1.0	-0.3304448	0.18371014	-0.11241428	0.10846474	-0.8104517	0.2687976	-0.20920789	0.12207536	-0.084742256	0.21882108	-0.19451986	0.17476736	-0.1500539	0.08362196	-0.21477868	0.11775257	-0.111386046	0.08092028	-0.08103355	0.110149525	-0.09193634	0.09874604	-0.08862521	0.078473434	-0.121394545	0.10390455	-0.07676206	0.08077091	-0.07133358	0.07200478	-0.06619723	0.078399666	-0.06523753	0.06895717	-0.039219275	0.053678136	-0.040814817	0.039141826	-0.036428735	0.04167689	-0.053531744	0.037365798	-0.04543885	0.044176314
-0.3304448	0.99999994	-0.61488545	0.16174619	-0.15841833	0.2294749	-0.5755627	0.30507597	-0.1730739	0.1005883	-0.14650133	0.18637727	-0.20313746	0.1720038	-0.099970624	0.1313386	-0.10459973	0.10324759	-0.078605615	0.07770724	-0.08108154	0.078818955	-0.09127812	0.08059678	-0.07501215	0.084888324	-0.09296852	0.0680507	-0.07394705	0.06502459	-0.059660323	0.05430775	-0.070142746	0.058322515	-0.063291326	0.032710493	-0.045591924	0.035308484	-0.034480557	0.032597966	-0.0353607	0.04466587	-0.03234914	0.039280612	-0.03974799
0.18371014	-0.61488545	1.0	-0.25625154	0.18519393	-0.1670674	0.29971975	-0.6090201	0.22000352	-0.1215363	0.11939448	-0.16536961	0.18191674	-0.21973135	0.11381915	-0.11683074	0.095251225	-0.10147447	0.078527994	-0.0795446	0.07309888	-0.073856615	0.086495936	-0.07901006	0.07456234	-0.078529514	0.08854923	-0.065464	0.07173996	-0.06412856	0.056394547	-0.051659964	0.06751068	-0.0566455	0.06174848	-0.031335767	0.043728244	-0.03430505	0.033581708	-0.031821065	0.034026265	-0.04317111	0.03140697	-0.038323652	0.038760863
-0.11241428	0.16174619	-0.25625154	1.0000001	-0.7400925	0.09606028	-0.17221123	0.22111616	-0.4756234	0.2176248	-0.09014137	0.11567158	-0.14520729	0.28548	-0.2089414	0.08856431	-0.089668326	0.10042367	-0.089755386	0.095977806	-0.063348435	0.06930591	-0.088109866	0.084013246	-0.08730059	0.066850916	-0.091951944	0.06776472	-0.07720779	0.07025576	-0.055618044	0.05078605	-0.07116636	0.060045205	-0.06767041	0.031213949	-0.044181537	0.03540771	-0.03530141	0.034012392	-0.034373004	0.043076035	-0.03243023	0.0396029	-0.04162724
0.10846474	-0.15841833	0.18519393	-0.7400925	1.0000001	-0.09754574	0.15712406	-0.21310666	0.2968897	-0.3537946	0.095893286	-0.12491004	0.15036963	-0.38854346	0.23296012	-0.09839331	0.09945039	-0.117511205	0.10355944	-0.11481689	0.070763595	-0.07849794	0.09961555	-0.09804923	0.10001776	-0.07601899	0.10443249	-0.077861965	0.08852889	-0.082218975	0.06345672	-0.058286443	0.08139864	-0.06939488	0.0776781	-0.036123063	0.051057227	-0.041338727	0.041089382	-0.03947571	0.039914872	-0.050456945	0.037824616	-0.046507325	0.048134148
-0.8104517	0.2294749	-0.1670674	0.09606028	-0.09754574	0.9999999	-0.35701147	0.17687447	-0.108283766	0.07346939	-0.30749333	0.19028592	-0.17857353	0.12646578	-0.07411171	0.1953249	-0.11354199	0.10068149	-0.07353122	0.07225455	-0.105400875	0.08481191	-0.09190267	0.07982	-0.07100271	0.1066073	-0.095366806	0.06953887	-0.073375955	0.06389585	-0.06533249	0.059191264	-0.07119148	0.058741048	-0.062315665	0.03493045	-0.048030656	0.0361782	-0.034802698	0.03252811	-0.03711587	0.047124267	-0.033140615	0.040068123	-0.039510123
0.2687976	-0.5755627	0.29971975	-0.17221123	0.15712406	-0.35701147	0.99999994	-0.46304315	0.19515014	-0.12051704	0.19660741	-0.33665323	0.24874358	-0.22590165	0.11601445	-0.18474995	0.13466892	-0.13421184	0.09864777	-0.09813089	0.10636246	-0.103801325	0.115127526	-0.10289644	0.093479484	-0.11421556	0.11646017	-0.0863307	0.09290991	-0.08237992	0.07618144	-0.06984846	0.08819281	-0.073838554	0.0793286	-0.041936133	0.058085922	-0.045070115	0.043757178	-0.041211724	0.04514524	-0.057552174	0.041237626	-0.050264493	0.050068244
-0.20920789	0.30507597	-0.6090201	0.22111616	-0.21310666	0.17687447	-0.46304315	1.0	-0.38512376	0.14223322	-0.14505872	0.20459509	-0.28579757	0.24910167	-0.140365	0.1342921	-0.117353596	0.12415275	-0.09655505	0.09544548	-0.08658308	0.08921268	-0.10647434	0.095023006	-0.0907267	0.090900525	-0.10710079	0.07873606	-0.08680086	0.0768391	-0.067194566	0.06126391	-0.08135102	0.06797943	-0.07453958	0.037073586	-0.051914774	0.0406481	-0.039949205	0.03802223	-0.0402831	0.050756454	-0.037223656	0.045266643	-0.046399247
0.12207536	-0.1730739	0.22000352	-0.4756234	0.2968897	-0.108283766	0.19515014	-0.38512376	0.99999994	-0.28287506	0.103076346	-0.14048536	0.17631406	-0.64140725	0.22455598	-0.10276169	0.10136869	-0.11837758	0.10532021	-0.11069559	0.07178976	-0.079136744	0.09985076	-0.09612862	0.09780536	-0.0764202	0.10220299	-0.076108605	0.08657591	-0.079279326	0.062177915	-0.05699546	0.07931978	-0.06738537	0.07543882	-0.034931947	0.04929179	-0.039603144	0.03936734	-0.037936956	0.03837419	-0.0483242	0.03621973	-0.04433448	0.04627416
-0.084742256	0.1005883	-0.1215363	0.2176248	-0.3537946	0.07346939	-0.12051704	0.14223322	-0.28287506	0.9999997	-0.0805436	0.099791914	-0.12871662	0.26435304	-0.8099627	0.08151637	-0.09827194	0.12197784	-0.13516296	0.16493012	-0.06327667	0.077024095	-0.10641733	0.10870856	-0.13609158	0.06673527	-0.10483663	0.08028669	-0.09728773	0.09340065	-0.061151806	0.056415796	-0.0846708	0.07386466	-0.0872043	0.03431236	-0.04875856	0.040543098	-0.041157525	0.041127644	-0.0378022	0.047345337	-0.03686687	0.04532779	-0.049974084
0.21882108	-0.14650133	0.11939448	-0.09014137	0.095893286	-0.30749333	0.19660741	-0.14505872	0.103076346	-0.0805436	0.999999	-0.43630648	0.25403932	-0.1335771	0.08326799	-0.69487995	0.1892679	-0.15124618	0.10349109	-0.10123363	0.20944545	-0.14440316	0.13760255	-0.11781994	0.099423416	-0.22027025	0.13982514	-0.10407828	0.10586737	-0.09223173	0.10514891	-0.09629922	0.10417207	-0.086360306	0.08887523	-0.054266836	0.07267654	-0.053322803	0.050332386	-0.04672582	0.05575807	-0.071712345	0.048656467	-0.05867076	0.05623952
-0.19451986	0.18637727	-0.16536961	0.11567158	-0.12491004	0.19028592	-0.33665323	0.20459509	-0.14048536	0.099791914	-0.43630648	0.99999934	-0.6806885	0.1727133	-0.10491533	0.25606975	-0.23886772	0.18858328	-0.12909317	0.11794771	-0.14965427	0.15567297	-0.16606921	0.13247262	-0.116267115	0.14615272	-0.14934458	0.11064796	-0.118040696	0.1015484	-0.09639366	0.08738374	-0.11071998	0.09222452	-0.09822354	0.05129129	-0.07088866	0.054284208	-0.052577786	0.0498994	-0.0546101	0.069052935	-0.049532432	0.05995304	-0.060392484
0.17476736	-0.20313746	0.18191674	-0.14520729	0.15036963	-0.17857353	0.24874358	-0.28579757	0.17631406	-0.12871662	0.25403932	-0.6806885	0.99999964	-0.25463355	0.13263467	-0.27119532	0.20884128	-0.29951012	0.16673976	-0.15585828	0.15219846	-0.17002705	0.18837114	-0.1645324	0.14302716	-0.16913924	0.16951272	-0.13056958	0.14045098	-0.12566507	0.11016108	-0.10240729	0.12970655	-0.11085747	0.11784583	-0.06080984	0.083721034	-0.065858446	0.06372697	-0.06049761	0.0650706	-0.08380943	0.059950873	-0.07347235	0.072865896
-0.1500539	0.1720038	-0.21973135	0.28548	-0.38854346	0.12646578	-0.22590165	0.24910167	-0.64140725	0.26435304	-0.1335771	0.1727133	-0.25463355	0.9999999	-0.36138237	0.12926055	-0.14108014	0.1601736	-0.15892561	0.15462641	-0.09570838	0.10790374	-0.14132178	0.13373436	-0.14195734	0.0995943	-0.14529221	0.10660029	-0.123282366	0.11077144	-0.086151056	0.078412935	-0.11242786	0.09457056	-0.10767594	0.047979202	-0.06820099	0.054651964	-0.054853607	0.053240523	-0.052855603	0.06566176	-0.05006474	0.060865223	-0.06534199
