1.0	-0.47149515	0.25328615	-0.1855433	0.08336799	-0.76415306	0.2186949	-0.18580376	0.14899752	-0.07886128	0.18279816	-0.2001205	0.14742038	-0.11864218	0.12166606	-0.11847947	0.122079864	-0.13590786	0.1037011	-0.104112	0.11301955	-0.07959233	0.0874187	-0.1018851	0.09752192	-0.041313484	0.04653417	-0.04355039	0.07142304	-0.06320283	0.037943862	-0.03911721	0.04411382	-0.041785426	0.03479656	-0.041652504	0.033411037	-0.041892957	0.0308468	-0.027374636	0.0475684	-0.025480993	0.02559728	-0.03523622	0.02863648
-0.47149515	1.0000002	-0.65877485	0.23319395	-0.10495822	0.27864525	-0.39246717	0.24298677	-0.20046179	0.09481951	-0.14972338	0.16948394	-0.17163159	0.1366087	-0.1412406	0.10277167	-0.116518885	0.14264704	-0.11392219	0.11095549	-0.11422774	0.080228366	-0.090467244	0.10717309	-0.10492883	0.041966777	-0.04758792	0.04455565	-0.07398384	0.06497744	-0.038682338	0.039852906	-0.045128323	0.042738967	-0.03572756	0.04231159	-0.034048595	0.042641606	-0.031497262	0.02798962	-0.048419047	0.025940346	-0.02608283	0.03591141	-0.029318264
0.25328615	-0.65877485	1.0000001	-0.45670715	0.12811482	-0.29635766	0.2702219	-0.31873572	0.24094778	-0.1222008	0.14817104	-0.18051085	0.19112092	-0.16818449	0.16218731	-0.112710886	0.12393449	-0.17144273	0.13294543	-0.13452742	0.12837818	-0.092867844	0.10394611	-0.12822777	0.121794716	-0.048862744	0.055401545	-0.052129794	0.08646771	-0.077124685	0.045044895	-0.046770077	0.052862875	-0.050585493	0.042187363	-0.04986883	0.040021326	-0.050309345	0.03718316	-0.03312256	0.056945194	-0.030594906	0.030729158	-0.042505383	0.034602642
-0.1855433	0.23319395	-0.45670715	1.0000001	-0.2801272	0.18451542	-0.2482513	0.24345544	-0.6370581	0.21698008	-0.14076512	0.16011027	-0.22899434	0.24562818	-0.25999194	0.112984665	-0.13419674	0.18721876	-0.17796797	0.16997227	-0.1535158	0.10784381	-0.12623538	0.15673614	-0.16176456	0.057973053	-0.06649237	0.062435355	-0.10632405	0.092638746	-0.053805314	0.0555732	-0.06337976	0.06028133	-0.05073947	0.058855914	-0.047575142	0.05953473	-0.04426474	0.039480317	-0.06768441	0.036251638	-0.03650583	0.05033718	-0.04143393
0.08336799	-0.10495822	0.12811482	-0.2801272	1.0000002	-0.09968854	0.11122855	-0.12538578	0.22256154	-0.90154535	0.07445538	-0.08916199	0.119943924	-0.14578758	0.15607633	-0.06529346	0.07531234	-0.11451894	0.103197925	-0.118153825	0.09342984	-0.06766966	0.07727767	-0.10142409	0.09923325	-0.037220962	0.042499185	-0.04020872	0.06790536	-0.061169457	0.034557763	-0.036152907	0.04101894	-0.039741136	0.03322896	-0.038694605	0.03106839	-0.039144322	0.029093731	-0.0260369	0.04442924	-0.0238494	0.023965955	-0.033271182	0.027186384
-0.76415306	0.27864525	-0.29635766	0.18451542	-0.09968854	1.0000001	-0.2753804	0.19651432	-0.17856918	0.08990806	-0.29592246	0.22210494	-0.17841057	0.13651857	-0.14833307	0.14830238	-0.1642366	0.15421964	-0.12329864	0.11901197	-0.14220417	0.09598115	-0.10649701	0.117715254	-0.11714481	0.049451225	-0.05569358	0.05176513	-0.08495539	0.07370529	-0.04540793	0.046305332	-0.05234641	0.048904482	-0.040849827	0.04900394	-0.03945852	0.049228813	-0.036219206	0.032038096	-0.056085333	0.029948492	-0.030127764	0.041228138	-0.033628978
0.2186949	-0.39246717	0.2702219	-0.2482513	0.11122855	-0.2753804	1.0000001	-0.67148125	0.2225621	-0.11120768	0.205146	-0.3326307	0.25738582	-0.18474142	0.17120686	-0.1456082	0.15768579	-0.21932702	0.15192191	-0.14819455	0.14630699	-0.10779442	0.11926027	-0.1463412	0.1336283	-0.055000283	0.062189825	-0.05848915	0.09600464	-0.0859144	0.050473753	-0.052380625	0.05904662	-0.05644832	0.046977986	-0.055736482	0.04470697	-0.056238726	0.041472077	-0.036911514	0.06323622	-0.03412568	0.034243193	-0.0474495	0.03850427
-0.18580376	0.24298677	-0.31873572	0.24345544	-0.12538578	0.19651432	-0.67148125	1.0	-0.326743	0.120808944	-0.17913486	0.21988143	-0.43017167	0.21268195	-0.1985173	0.13080375	-0.15473083	0.22680344	-0.16929398	0.15253626	-0.14821398	0.107682765	-0.123748295	0.15007235	-0.14146295	0.055078495	-0.062738985	0.058883358	-0.09789162	0.08613511	-0.050727516	0.052403186	-0.059376292	0.05641298	-0.04718072	0.055493485	-0.044707272	0.056056265	-0.0414479	0.036886558	-0.06323258	0.034039408	-0.03421027	0.047269076	-0.038589202
0.14899752	-0.20046179	0.24094778	-0.6370581	0.22256154	-0.17856918	0.2225621	-0.326743	0.9999997	-0.28609285	0.1330977	-0.1639895	0.23931547	-0.432842	0.25665596	-0.11337157	0.1304198	-0.21359576	0.19317816	-0.19163418	0.14875859	-0.11091686	0.1273951	-0.17617759	0.16172965	-0.058725964	0.06724817	-0.063693725	0.10753866	-0.0966951	0.0543423	-0.056843974	0.06452038	-0.06253551	0.052351784	-0.06049017	0.048684523	-0.061361846	0.04563099	-0.04087249	0.06893524	-0.03726977	0.037432507	-0.052159958	0.042631097
-0.07886128	0.09481951	-0.1222008	0.21698008	-0.90154535	0.08990806	-0.11120768	0.120808944	-0.28609285	0.99999946	-0.071973935	0.08454906	-0.122312054	0.14929707	-0.18287203	0.06251015	-0.07344814	0.10986628	-0.10456661	0.11420137	-0.09093025	0.06497655	-0.075476624	0.09774734	-0.09967566	0.03565386	-0.04089443	0.038589984	-0.06581698	0.058361206	-0.033153776	0.03451679	-0.039320447	0.037838656	-0.031783827	0.036759432	-0.029633086	0.03721631	-0.027713757	0.024788402	-0.042315662	0.022679683	-0.022821682	0.031594682	-0.025954502
