1.0000001	-0.2503093	0.16556497	-0.117002994	0.13755077	-0.81829077	0.2642806	-0.3063873	0.080657996	-0.07595261	0.20021299	-0.1457732	0.140907	-0.100179054	0.08461157	-0.13420682	0.10679338	-0.1289842	0.07256368	-0.06797905	0.13806574	-0.07319477	0.0701829	-0.058222644	0.065152995	-0.06757773	0.06122424	-0.06878769	0.042695306	-0.046265945	0.06673101	-0.08243901	0.06434039	-0.047907736	0.059756503	-0.05293586	0.043947607	-0.040191766	0.038747128	-0.03350912	0.042500168	-0.03523151	0.049035992	-0.038595393	0.028818836
-0.2503093	1.0	-0.7357403	0.25754547	-0.35324785	0.19032449	-0.38454327	0.2781853	-0.07157935	0.06401371	-0.11521991	0.095666766	-0.1053306	0.07521938	-0.06631918	0.07425244	-0.06775637	0.07922017	-0.053806834	0.050606497	-0.088652395	0.044954155	-0.044686895	0.040599454	-0.04630474	0.040892333	-0.0378399	0.04284309	-0.027745565	0.029800382	-0.04148622	0.049762193	-0.04011989	0.029622775	-0.03733668	0.031940322	-0.02684703	0.0246908	-0.023946902	0.020680668	-0.025990468	0.021463674	-0.0302478	0.023692993	-0.017817907
0.16556497	-0.7357403	1.0000001	-0.4450821	0.28633037	-0.1545745	0.2393943	-0.3392784	0.070306	-0.06348268	0.09665762	-0.085599035	0.094498664	-0.071615465	0.060874593	-0.06513488	0.059847835	-0.07209046	0.04956139	-0.04721256	0.0766668	-0.04057301	0.04025545	-0.037230995	0.04208897	-0.036605187	0.034036916	-0.038805276	0.02517334	-0.027102184	0.03697778	-0.04508092	0.036143906	-0.026775863	0.03365162	-0.028854297	0.024212549	-0.022308148	0.021610335	-0.018692195	0.023412352	-0.019377349	0.027276145	-0.02142619	0.016083373
-0.117002994	0.25754547	-0.4450821	0.9999998	-0.8298222	0.10046331	-0.14111345	0.17033838	-0.07781903	0.06694757	-0.07982106	0.065666035	-0.0749608	0.06757416	-0.060318086	0.053711347	-0.049327273	0.058826003	-0.046944257	0.045496292	-0.06788634	0.03553685	-0.035772905	0.03471104	-0.039587066	0.032300983	-0.030079223	0.034549825	-0.022921804	0.024627587	-0.033045005	0.0399722	-0.032445062	0.024052361	-0.030411318	0.025730828	-0.021667868	0.02002203	-0.019430831	0.016830793	-0.0209975	0.017346779	-0.024560105	0.019264651	-0.014494157
0.13755077	-0.35324785	0.28633037	-0.8298222	0.9999997	-0.13077292	0.16810499	-0.23348902	0.087012984	-0.08301337	0.100933194	-0.085545726	0.09489093	-0.08536432	0.07432682	-0.0702272	0.06412295	-0.07797163	0.0591066	-0.05790012	0.087418504	-0.047468834	0.047282208	-0.04482773	0.05059225	-0.043172807	0.040138755	-0.046168946	0.030254817	-0.03266052	0.04393982	-0.05405134	0.04340557	-0.032335628	0.040756162	-0.03483133	0.029214246	-0.026985778	0.026128294	-0.022674244	0.028313253	-0.023430431	0.03307449	-0.026008144	0.019509958
-0.81829077	0.19032449	-0.1545745	0.10046331	-0.13077292	0.9999996	-0.38022417	0.24807341	-0.07048546	0.06424951	-0.24865279	0.13751155	-0.13512382	0.08633701	-0.07423696	0.12476551	-0.09932437	0.11278734	-0.06333589	0.058229588	-0.12994431	0.061741438	-0.05975095	0.049645305	-0.056116913	0.0571038	-0.051659297	0.057368025	-0.035806857	0.0385713	-0.05671532	0.06769932	-0.053508133	0.039479587	-0.04938441	0.043375757	-0.036196783	0.033028428	-0.03193691	0.027508453	-0.034991402	0.028917838	-0.04032677	0.031606976	-0.023690324
0.2642806	-0.38454327	0.2393943	-0.14111345	0.16810499	-0.38022417	1.0000002	-0.7444117	0.09321395	-0.0832573	0.15228157	-0.15759775	0.15406911	-0.1002113	0.08139435	-0.0991862	0.092938796	-0.11012278	0.06819652	-0.06363733	0.10719846	-0.056619816	0.055781588	-0.050617013	0.056934834	-0.050200827	0.04692259	-0.05311931	0.034085825	-0.036649127	0.05015449	-0.06115031	0.048788864	-0.03598534	0.045003947	-0.038765993	0.032524712	-0.029915739	0.028977105	-0.024997124	0.031347375	-0.02598256	0.036443036	-0.028640946	0.021491049
-0.3063873	0.2781853	-0.3392784	0.17033838	-0.23348902	0.24807341	-0.7444117	1.0000001	-0.13025853	0.10288136	-0.17274013	0.16014856	-0.21058272	0.12157803	-0.1027621	0.10942581	-0.10590059	0.123403914	-0.08399739	0.077291906	-0.12711143	0.06460299	-0.06476644	0.06055105	-0.06907395	0.057465456	-0.05389914	0.06106539	-0.039884295	0.04266629	-0.058070187	0.069568016	-0.056306105	0.041365936	-0.051995594	0.04420169	-0.037258223	0.03431684	-0.033326495	0.028722188	-0.035943422	0.029726395	-0.04189639	0.032839444	-0.024720833
0.080657996	-0.07157935	0.070306	-0.07781903	0.087012984	-0.07048546	0.09321395	-0.13025853	1.0000005	-0.76272386	0.10882793	-0.117051356	0.14770323	-0.4742906	0.27992156	-0.081642754	0.08562434	-0.11104852	0.20373665	-0.21613282	0.0981911	-0.06867968	0.075758666	-0.12125061	0.13146523	-0.05471602	0.056336846	-0.07197033	0.057009786	-0.06081922	0.05517003	-0.07327812	0.06111701	-0.045751993	0.056993496	-0.044563644	0.038129263	-0.036663044	0.035762727	-0.031305816	0.03612485	-0.030476691	0.04381702	-0.03528171	0.02652792
-0.07595261	0.06401371	-0.06348268	0.06694757	-0.08301337	0.06424951	-0.0832573	0.10288136	-0.76272386	1.0000004	-0.104089454	0.10075999	-0.13247184	0.27995574	-0.48354772	0.07608544	-0.07980934	0.10016232	-0.21565449	0.21436913	-0.09560771	0.06627716	-0.07499321	0.120862156	-0.14583279	0.052863307	-0.054852247	0.07032391	-0.057375625	0.06028459	-0.05382903	0.07079969	-0.060264092	0.044936806	-0.05646825	0.0432009	-0.0371726	0.035902858	-0.03515133	0.030760972	-0.03524313	0.029691989	-0.043044135	0.0345634	-0.026107589
0.20021299	-0.11521991	0.09665762	-0.07982106	0.100933194	-0.24865279	0.15228157	-0.17274013	0.10882793	-0.104089454	1.0000006	-0.4732746	0.27857164	-0.17001994	0.13513792	-0.52456856	0.27170524	-0.30926073	0.124944665	-0.11236374	0.29648885	-0.14898694	0.13694794	-0.10287232	0.11324276	-0.13673332	0.12087328	-0.13205327	0.078289494	-0.084889956	0.12843403	-0.15775825	0.12015036	-0.08881259	0.10933559	-0.09963219	0.08219516	-0.07445625	0.0716095	-0.06152349	0.0789989	-0.0656476	0.09009034	-0.070948504	0.0528393
-0.1457732	0.095666766	-0.085599035	0.065666035	-0.085545726	0.13751155	-0.15759775	0.16014856	-0.117051356	0.10075999	-0.4732746	1.0000005	-0.67890763	0.18229443	-0.1409257	0.24122357	-0.370664	0.28336674	-0.13200116	0.1075014	-0.22282001	0.11586837	-0.112548426	0.09187923	-0.10435061	0.09366108	-0.09263266	0.09963818	-0.061911914	0.065723754	-0.092225194	0.110136986	-0.08852499	0.06372855	-0.07908783	0.067857705	-0.05740696	0.05255296	-0.051098783	0.043583345	-0.05484068	0.045495667	-0.063614756	0.04976614	-0.03748391
0.140907	-0.1053306	0.094498664	-0.0749608	0.09489093	-0.13512382	0.15406911	-0.21058272	0.14770323	-0.13247184	0.27857164	-0.67890763	1.0000005	-0.31494534	0.16798042	-0.22582668	0.26380417	-0.39921814	0.16497752	-0.13772768	0.20875297	-0.12772048	0.12584566	-0.11328763	0.12332264	-0.10263349	0.100967824	-0.11531117	0.07235546	-0.07754601	0.100171074	-0.12646973	0.10003631	-0.0730902	0.0900454	-0.077361494	0.0651387	-0.060137413	0.058258533	-0.050016444	0.062094104	-0.051853266	0.072415285	-0.057163607	0.042838905
-0.100179054	0.07521938	-0.071615465	0.06757416	-0.08536432	0.08633701	-0.1002113	0.12157803	-0.4742906	0.27995574	-0.17001994	0.18229443	-0.31494534	1.0000004	-0.4300021	0.12252882	-0.13625611	0.17008817	-0.5151243	0.28460076	-0.14859132	0.10206812	-0.11791184	0.1983171	-0.23219365	0.079957224	-0.083919354	0.107362606	-0.08974011	0.09208192	-0.081192106	0.10599105	-0.090904325	0.06733619	-0.08459559	0.06429678	-0.055469353	0.053570632	-0.05256159	0.04584405	-0.052480437	0.044210467	-0.06412088	0.051395826	-0.038912166
0.08461157	-0.06631918	0.060874593	-0.060318086	0.07432682	-0.07423696	0.08139435	-0.1027621	0.27992156	-0.48354772	0.13513792	-0.1409257	0.16798042	-0.4300021	1.0000001	-0.10555082	0.110216394	-0.14632218	0.29152295	-0.5891396	0.12922642	-0.09910459	0.10963764	-0.19175772	0.20314191	-0.07745325	0.08092795	-0.10658794	0.08616668	-0.09365937	0.077720106	-0.10704169	0.08849402	-0.06703377	0.0827509	-0.06441133	0.055050276	-0.05341336	0.05197159	-0.045788616	0.051915076	-0.044087414	0.06333512	-0.051559888	0.038572017
-0.13420682	0.07425244	-0.06513488	0.053711347	-0.0702272	0.12476551	-0.0991862	0.10942581	-0.081642754	0.07608544	-0.52456856	0.24122357	-0.22582668	0.12252882	-0.10555082	1.0	-0.445444	0.27585456	-0.099288054	0.08595535	-0.5998982	0.13186853	-0.12154182	0.0816102	-0.09138827	0.12906396	-0.109172076	0.10894661	-0.063450046	0.067730665	-0.12194696	0.12691903	-0.099174604	0.071123645	-0.08795111	0.08054824	-0.06708511	0.05952117	-0.057630688	0.048758995	-0.064498775	0.05286772	-0.072152816	0.056014992	-0.04207396
0.10679338	-0.06775637	0.059847835	-0.049327273	0.06412295	-0.09932437	0.092938796	-0.10590059	0.08562434	-0.07980934	0.27170524	-0.370664	0.26380417	-0.13625611	0.110216394	-0.445444	1.0000002	-0.70677227	0.11369687	-0.095177405	0.2541845	-0.18133111	0.14751633	-0.090651385	0.09821064	-0.10990079	0.120881654	-0.121489204	0.06731635	-0.071379006	0.10535319	-0.12863311	0.10147253	-0.0710048	0.08680779	-0.07495967	0.06407644	-0.05817589	0.056674488	-0.0476399	0.060459957	-0.050332762	0.06988292	-0.054333195	0.041015934
-0.1289842	0.07922017	-0.07209046	0.058826003	-0.07797163	0.11278734	-0.11012278	0.123403914	-0.11104852	0.10016232	-0.30926073	0.28336674	-0.39921814	0.17008817	-0.14632218	0.27585456	-0.70677227	1.0000001	-0.16075204	0.121713236	-0.3035615	0.16730073	-0.19208309	0.11382029	-0.12673125	0.11978198	-0.13080817	0.13975531	-0.080716714	0.08415956	-0.12107488	0.1405426	-0.1182094	0.08173007	-0.101240166	0.084067434	-0.07262451	0.066578865	-0.06532133	0.05484499	-0.06887907	0.057009175	-0.08047897	0.062238645	-0.047341492
0.07256368	-0.053806834	0.04956139	-0.046944257	0.0591066	-0.06333589	0.06819652	-0.08399739	0.20373665	-0.21565449	0.124944665	-0.13200116	0.16497752	-0.5151243	0.29152295	-0.099288054	0.11369687	-0.16075204	1.0000002	-0.59928864	0.119797066	-0.104606986	0.12661521	-0.39460015	0.27635348	-0.07453272	0.08303409	-0.11751636	0.109527335	-0.11439554	0.07470741	-0.10491236	0.09010637	-0.06808763	0.08370361	-0.061242003	0.05315005	-0.052668773	0.05167656	-0.045515694	0.04956461	-0.042377483	0.061692063	-0.050529823	0.0380628
-0.06797905	0.050606497	-0.04721256	0.045496292	-0.05790012	0.058229588	-0.06363733	0.077291906	-0.21613282	0.21436913	-0.11236374	0.1075014	-0.13772768	0.28460076	-0.5891396	0.08595535	-0.095177405	0.121713236	-0.59928864	1.0000002	-0.10932206	0.0909554	-0.11118285	0.24423568	-0.34570232	0.06703286	-0.07404691	0.10204645	-0.094997704	0.09788672	-0.06805558	0.093970545	-0.08197856	0.061565917	-0.07689212	0.0556354	-0.048397623	0.0479257	-0.04714486	0.041519865	-0.045312397	0.0386078	-0.05658384	0.046111558	-0.03488119
0.13806574	-0.088652395	0.0766668	-0.06788634	0.087418504	-0.12994431	0.10719846	-0.12711143	0.0981911	-0.09560771	0.29648885	-0.22282001	0.20875297	-0.14859132	0.12922642	-0.5998982	0.2541845	-0.3035615	0.119797066	-0.10932206	1.0000001	-0.18794361	0.1622146	-0.10864379	0.11952173	-0.25047338	0.16056536	-0.16165651	0.09176624	-0.099767245	0.19341373	-0.20517598	0.1495112	-0.11048925	0.13506547	-0.13374138	0.107476264	-0.093954034	0.089838296	-0.076540016	0.103670165	-0.085283935	0.11329392	-0.08876454	0.06583608
-0.07319477	0.044954155	-0.04057301	0.03553685	-0.047468834	0.061741438	-0.056619816	0.06460299	-0.06867968	0.06627716	-0.14898694	0.11586837	-0.12772048	0.10206812	-0.09910459	0.13186853	-0.18133111	0.16730073	-0.104606986	0.0909554	-0.18794361	1.0000004	-0.544886	0.13680291	-0.14797539	0.21616016	-0.6212393	0.2854324	-0.13328928	0.13261043	-0.22725518	0.27973607	-0.23989235	0.14403561	-0.17610152	0.13683403	-0.12946914	0.11475684	-0.11555771	0.09132757	-0.11633749	0.09676068	-0.13855666	0.10241991	-0.08004001
0.0701829	-0.044686895	0.04025545	-0.035772905	0.047282208	-0.05975095	0.055781588	-0.06476644	0.075758666	-0.07499321	0.13694794	-0.112548426	0.12584566	-0.11791184	0.10963764	-0.12154182	0.14751633	-0.19208309	0.12661521	-0.11118285	0.1622146	-0.544886	1.0000002	-0.22548221	0.18428515	-0.17989959	0.27941194	-0.6100133	0.18247339	-0.19291611	0.16928044	-0.29018342	0.23945212	-0.15811913	0.17156275	-0.13230874	0.11981735	-0.11794217	0.11508813	-0.093626805	0.10567057	-0.09292792	0.13080038	-0.10452587	0.078725144
-0.058222644	0.040599454	-0.037230995	0.03471104	-0.04482773	0.049645305	-0.050617013	0.06055105	-0.12125061	0.120862156	-0.10287232	0.09187923	-0.11328763	0.1983171	-0.19175772	0.0816102	-0.090651385	0.11382029	-0.39460015	0.24423568	-0.10864379	0.13680291	-0.22548221	1.0000005	-0.7795321	0.08453002	-0.10731447	0.1712803	-0.23609267	0.18993418	-0.08550603	0.12788531	-0.11944281	0.09007035	-0.111240335	0.07148155	-0.06377539	0.06621739	-0.066112384	0.058392815	-0.058293045	0.050635487	-0.0760075	0.06324956	-0.04822136
0.065152995	-0.04630474	0.04208897	-0.039587066	0.05059225	-0.056116913	0.056934834	-0.06907395	0.13146523	-0.14583279	0.11324276	-0.10435061	0.12332264	-0.23219365	0.20314191	-0.09138827	0.09821064	-0.12673125	0.27635348	-0.34570232	0.11952173	-0.14797539	0.18428515	-0.7795321	1.0000002	-0.094542034	0.11379716	-0.18295029	0.18868022	-0.21946634	0.093642786	-0.14620326	0.12605464	-0.09875942	0.11878282	-0.08104684	0.07109953	-0.07350721	0.07208305	-0.064991936	0.0648886	-0.056775004	0.08343561	-0.070960894	0.05302844
-0.06757773	0.040892333	-0.036605187	0.032300983	-0.043172807	0.0571038	-0.050200827	0.057465456	-0.05471602	0.052863307	-0.13673332	0.09366108	-0.10263349	0.079957224	-0.07745325	0.12906396	-0.10990079	0.11978198	-0.07453272	0.06703286	-0.25047338	0.21616016	-0.17989959	0.08453002	-0.094542034	1.0000001	-0.36263144	0.17518152	-0.090698875	0.09454066	-0.7932075	0.24098457	-0.17353162	0.117371194	-0.14384063	0.18915883	-0.15004177	0.10509786	-0.10105123	0.079396226	-0.14867878	0.109138384	-0.12714186	0.09262333	-0.06973658
0.06122424	-0.0378399	0.034036916	-0.030079223	0.040138755	-0.051659297	0.04692259	-0.05389914	0.056336846	-0.054852247	0.12087328	-0.09263266	0.100967824	-0.083919354	0.08092795	-0.109172076	0.120881654	-0.13080817	0.08303409	-0.07404691	0.16056536	-0.6212393	0.27941194	-0.10731447	0.11379716	-0.36263144	0.99999976	-0.32857758	0.12239704	-0.12709424	0.24580336	-0.49691725	0.22557792	-0.14000565	0.15985404	-0.14853202	0.1391365	-0.11325436	0.11047952	-0.08624568	0.1180425	-0.10211315	0.13059603	-0.09812128	0.07465816
-0.06878769	0.04284309	-0.038805276	0.034549825	-0.046168946	0.057368025	-0.05311931	0.06106539	-0.07197033	0.07032391	-0.13205327	0.09963818	-0.11531117	0.107362606	-0.10658794	0.10894661	-0.121489204	0.13975531	-0.11751636	0.10204645	-0.16165651	0.2854324	-0.6100133	0.1712803	-0.18295029	0.17518152	-0.32857758	0.9999997	-0.30537727	0.22478266	-0.18645327	0.27248695	-0.43136522	0.20513779	-0.2323509	0.14225508	-0.13558169	0.14553204	-0.15046729	0.11597006	-0.120752744	0.1046875	-0.16457324	0.12632021	-0.09967163
0.042695306	-0.027745565	0.02517334	-0.022921804	0.030254817	-0.035806857	0.034085825	-0.039884295	0.057009786	-0.057375625	0.078289494	-0.061911914	0.07235546	-0.08974011	0.08616668	-0.063450046	0.06731635	-0.080716714	0.109527335	-0.094997704	0.09176624	-0.13328928	0.18247339	-0.23609267	0.18868022	-0.090698875	0.12239704	-0.30537727	0.9999997	-0.8548409	0.09289989	-0.150032	0.16927198	-0.15727057	0.18392557	-0.08622273	0.07942036	-0.09562614	0.09879009	-0.09335338	0.07062902	-0.06368658	0.10329357	-0.09374288	0.07186139
-0.046265945	0.029800382	-0.027102184	0.024627587	-0.03266052	0.0385713	-0.036649127	0.04266629	-0.06081922	0.06028459	-0.084889956	0.065723754	-0.07754601	0.09208192	-0.09365937	0.067730665	-0.071379006	0.08415956	-0.11439554	0.09788672	-0.099767245	0.13261043	-0.19291611	0.18993418	-0.21946634	0.09454066	-0.12709424	0.22478266	-0.8548409	0.9999997	-0.10056592	0.1520702	-0.18603529	0.15569232	-0.25491634	0.09173087	-0.08585296	0.10195285	-0.1081072	0.10510635	-0.077358544	0.06883396	-0.11677113	0.1022813	-0.08345278
