1.0000002	-0.14274059	0.07621826	-0.07551851	0.08724892	-0.8870627	0.11932344	-0.08675926	0.060633346	-0.06488656	0.20227376	-0.16257973	0.15772307	-0.07267369	0.05752552	-0.13732383	0.12765406	-0.10579654	0.07107988	-0.07076103	0.08859833	-0.15602468	0.14247459	-0.06718443	0.06917163	-0.11112885	0.078514606	-0.071221896	0.07219233	-0.06953232	0.10827224	-0.059877403	0.05830764	-0.053577043	0.06585825	-0.011606161	0.014690419	-0.028364064	0.03013362	-0.02823798	0.011986747	-0.014960412	0.021520887	-0.024893431	0.020768793
-0.14274059	1.0000001	-0.27649793	0.14640307	-0.16240922	0.11779075	-0.8954669	0.23634334	-0.121585414	0.1012335	-0.06139262	0.050152816	-0.07334682	0.09612648	-0.0800255	0.047160223	-0.057865016	0.04917291	-0.04677418	0.06437886	-0.03208301	0.058744814	-0.06710999	0.042654768	-0.06458178	0.040908117	-0.03341613	0.032029662	-0.04474399	0.044994693	-0.04340371	0.025582973	-0.026481176	0.029701408	-0.042100444	0.0050810217	-0.0065026153	0.015187578	-0.01653192	0.015454037	-0.0053573414	0.0067182467	-0.011557471	0.013418984	-0.011322633
0.07621826	-0.27649793	1.0	-0.50221384	0.25341693	-0.071846426	0.21615203	-0.71948224	0.25436747	-0.19968347	0.06257893	-0.05588731	0.09434924	-0.18827674	0.1425086	-0.055967484	0.072124064	-0.06429436	0.06716398	-0.10414422	0.038343944	-0.07227558	0.08364677	-0.06155822	0.09921606	-0.049494058	0.041431714	-0.04054039	0.06114085	-0.0635646	0.052599657	-0.03189537	0.033429097	-0.03984926	0.057883956	-0.0063751764	0.008185357	-0.020211335	0.022086661	-0.020675357	0.0067661717	-0.008510909	0.015365434	-0.017896203	0.015109469
-0.07551851	0.14640307	-0.50221384	1.0	-0.5438663	0.06755553	-0.1422771	0.29981315	-0.51174134	0.28241554	-0.0729491	0.061508495	-0.10790724	0.24923247	-0.22143224	0.06650214	-0.09146612	0.07852062	-0.0938703	0.14676486	-0.046344966	0.08726232	-0.109173015	0.084145874	-0.14893442	0.0602531	-0.052926917	0.052360278	-0.08623258	0.08870099	-0.06620883	0.04075023	-0.04353197	0.054603998	-0.08218511	0.008234943	-0.010608031	0.027462991	-0.030225715	0.028239565	-0.008795746	0.011070311	-0.02091748	0.024347195	-0.020640822
0.08724892	-0.16240922	0.25341693	-0.5438663	1.0000001	-0.08132368	0.13754274	-0.32103735	0.3213606	-0.5588125	0.086118415	-0.07351128	0.124760546	-0.35190797	0.26189706	-0.085112	0.10903348	-0.09396293	0.10940028	-0.20370474	0.058859605	-0.11187959	0.13024046	-0.1031457	0.16809878	-0.07727318	0.06562287	-0.06468372	0.101495855	-0.11202111	0.082850374	-0.050736476	0.053512286	-0.066679575	0.09644668	-0.010289578	0.013241494	-0.03383659	0.036886007	-0.034697935	0.010992586	-0.013858655	0.025660519	-0.030047778	0.02527963
-0.8870627	0.11779075	-0.071846426	0.06755553	-0.08132368	1.0	-0.12341604	0.0794968	-0.05551355	0.05845594	-0.28318268	0.16456883	-0.17512807	0.065252975	-0.052415714	0.1197757	-0.12647128	0.10378754	-0.06763435	0.063387	-0.07947829	0.13314544	-0.13674237	0.062762246	-0.063226834	0.0948352	-0.0703431	0.063869774	-0.06428477	0.061006032	-0.09745681	0.053252984	-0.05247759	0.04720354	-0.058358368	0.010253752	-0.012966223	0.02487475	-0.026516777	0.024748418	-0.010540702	0.013115073	-0.018897062	0.021779558	-0.01822505
0.11932344	-0.8954669	0.21615203	-0.1422771	0.13754274	-0.12341604	1.0	-0.31981525	0.11699139	-0.09838077	0.058217525	-0.048723705	0.0691632	-0.094883606	0.07474897	-0.044902984	0.053670347	-0.046237834	0.043104213	-0.060253106	0.030357858	-0.055671964	0.06175828	-0.039596185	0.058812212	-0.038686898	0.031119894	-0.029775174	0.04080037	-0.0413918	0.040537283	-0.02384856	0.024553033	-0.027306912	0.038331278	-0.0047269166	0.006045124	-0.013990117	0.015197193	-0.014219593	0.0049780007	-0.006243995	0.010637479	-0.012359375	0.010413587
-0.08675926	0.23634334	-0.71948224	0.29981315	-0.32103735	0.0794968	-0.31981525	1.0000001	-0.3583765	0.21009699	-0.0754342	0.06696794	-0.122264236	0.19554879	-0.16644038	0.06485679	-0.08670244	0.07729661	-0.07992435	0.117045425	-0.04463346	0.083846636	-0.100190744	0.07210348	-0.118332885	0.05737396	-0.048694447	0.047718983	-0.07275219	0.07422767	-0.061632235	0.0374257	-0.03940605	0.04699825	-0.068914175	0.007474256	-0.009599878	0.023789724	-0.02605806	0.024351092	-0.00793324	0.009973824	-0.018106429	0.021056114	-0.01781152
0.060633346	-0.121585414	0.25436747	-0.51174134	0.3213606	-0.05551355	0.11699139	-0.3583765	0.9999999	-0.51938564	0.060858767	-0.05308332	0.09329672	-0.47810835	0.27073872	-0.056486215	0.07778824	-0.069117054	0.08893556	-0.15637712	0.039238278	-0.07442904	0.09155241	-0.0802578	0.1435367	-0.05097306	0.044580083	-0.044453613	0.07468343	-0.079085514	0.055407867	-0.03443644	0.036819648	-0.047072753	0.07118908	-0.006948447	0.00895414	-0.023567492	0.025961528	-0.02427175	0.007424295	-0.009356578	0.01792518	-0.020898348	0.017706813
-0.06488656	0.1012335	-0.19968347	0.28241554	-0.5588125	0.05845594	-0.09838077	0.21009699	-0.51938564	0.99999976	-0.068573214	0.058164824	-0.10267222	0.3167396	-0.4922364	0.064765364	-0.091003634	0.07920715	-0.107468106	0.20085241	-0.04527635	0.08587793	-0.1084587	0.096498184	-0.19269006	0.059076056	-0.05263735	0.052775986	-0.092684925	0.098199904	-0.06495593	0.040701527	-0.043874428	0.057625413	-0.08872581	0.008259644	-0.010660216	0.028723072	-0.031748254	0.029659163	-0.008852713	0.011163284	-0.021860255	0.025485367	-0.021631805
