1.0	-0.37401748	0.22026774	-0.12587093	0.12749702	-0.79825705	0.27508366	-0.20943977	0.15788794	-0.15957813	0.18867591	-0.18718572	0.15853313	-0.16609427	0.10221096	-0.16094969	0.14530052	-0.17453782	0.086623095	-0.09266947	0.07717024	-0.08038641	0.07228837	-0.059228543	0.051450234	-0.07914603	0.07034736	-0.06622661	0.05659875	-0.052607346	0.05462113	-0.04562074	0.06426317	-0.05138698	0.05447227	-0.019878307	0.020897828	-0.034410197	0.04375583	-0.032492265	0.02364286	-0.019807274	0.03635602	-0.037769698	0.042922504
-0.37401748	1.0000004	-0.69217753	0.18345119	-0.19577815	0.24847484	-0.45198104	0.26784503	-0.20778543	0.15522195	-0.14757335	0.18449429	-0.1728896	0.16830276	-0.10422141	0.11676628	-0.13597493	0.1528958	-0.08443656	0.087967	-0.06576066	0.06952028	-0.06483014	0.052985627	-0.046648733	0.06618652	-0.06213178	0.05818183	-0.050981373	0.047032554	-0.048662093	0.040257823	-0.057549667	0.045789737	-0.049180645	0.017765447	-0.018721752	0.030795038	-0.03931468	0.029219007	-0.02124231	0.017766587	-0.032684892	0.033838063	-0.038692057
0.22026774	-0.69217753	1.0000001	-0.29807207	0.2197365	-0.21679424	0.28749365	-0.4378689	0.24494238	-0.20055169	0.13810907	-0.18435249	0.17224172	-0.21570587	0.1282819	-0.1181214	0.13585864	-0.16888107	0.0996241	-0.106324255	0.068001986	-0.073022775	0.06954962	-0.058071755	0.051311705	-0.06994186	0.06551343	-0.06256317	0.05542747	-0.05178855	0.051863965	-0.043065123	0.061894655	-0.0498	0.053898793	-0.01936095	0.020395873	-0.033565655	0.042860005	-0.03198033	0.023189908	-0.019385142	0.035668876	-0.036954608	0.042349163
-0.12587093	0.18345119	-0.29807207	1.0000001	-0.8369943	0.11411281	-0.17338866	0.21148147	-0.32723662	0.18158026	-0.097440206	0.119841665	-0.12592782	0.18868938	-0.12188771	0.08190278	-0.10269053	0.1236305	-0.086555906	0.090042025	-0.051159214	0.05537821	-0.054729614	0.04607343	-0.04123543	0.05249691	-0.050648607	0.04862927	-0.04415712	0.041166548	-0.04065944	0.033574194	-0.04889855	0.03937118	-0.043385636	0.015389517	-0.016246736	0.026703442	-0.034226082	0.025620773	-0.018541358	0.015469646	-0.028525641	0.029462807	-0.03401677
0.12749702	-0.19577815	0.2197365	-0.8369943	1.0000001	-0.12500368	0.17146502	-0.21895462	0.24540642	-0.26011917	0.10956363	-0.1376756	0.1404605	-0.2429967	0.15168107	-0.09606167	0.11831656	-0.15232159	0.106973775	-0.11634877	0.060638096	-0.06624273	0.066058196	-0.05642781	0.05049903	-0.0631882	0.060601104	-0.05903891	0.05376381	-0.05066825	0.048938423	-0.04057529	0.05918367	-0.048078787	0.05317764	-0.0188214	0.019855393	-0.032648046	0.04181622	-0.031394806	0.022682173	-0.018922392	0.03487995	-0.036067348	0.041666638
-0.79825705	0.24847484	-0.21679424	0.11411281	-0.12500368	0.99999994	-0.39475188	0.19068646	-0.15419416	0.13455127	-0.2540272	0.1899207	-0.16492721	0.14397556	-0.09025785	0.1610327	-0.15189524	0.1608861	-0.07826073	0.081749	-0.07707215	0.07868509	-0.06987043	0.056052912	-0.0486649	0.07639032	-0.06894295	0.06347522	-0.05397248	0.049490504	-0.05301818	0.04400337	-0.06185144	0.04882575	-0.051376455	0.018833594	-0.019816492	0.03261547	-0.041498747	0.030675003	-0.022378553	0.018754844	-0.034434702	0.035725538	-0.040531054
0.27508366	-0.45198104	0.28749365	-0.17338866	0.17146502	-0.39475188	1.0000001	-0.46184406	0.24954434	-0.22330241	0.20661047	-0.4092369	0.25295737	-0.24580191	0.14482364	-0.1710347	0.19029534	-0.23009025	0.11857183	-0.12578055	0.09166	-0.09767634	0.08979342	-0.07389093	0.064622305	-0.09332314	0.08607073	-0.081081524	0.070355654	-0.06548955	0.06705509	-0.05578537	0.07928425	-0.063412376	0.06728258	-0.02447913	0.025751831	-0.04243339	0.054034904	-0.04010826	0.02916321	-0.024423523	0.044869293	-0.04658495	0.05299004
-0.20943977	0.26784503	-0.4378689	0.21148147	-0.21895462	0.19068646	-0.46184406	1.0000001	-0.5958681	0.20509335	-0.15733342	0.21579917	-0.25551832	0.24649969	-0.15009917	0.12627023	-0.15966511	0.1856512	-0.11462429	0.115515925	-0.07506804	0.08055069	-0.07719687	0.06368054	-0.056563072	0.07565515	-0.07269588	0.06840462	-0.06106087	0.05641204	-0.057387315	0.04732041	-0.068290174	0.054421395	-0.058760107	0.021103973	-0.02226249	0.03663226	-0.04686398	0.034850914	-0.02530465	0.021148456	-0.038955353	0.040284105	-0.046183407
0.15788794	-0.20778543	0.24494238	-0.32723662	0.24540642	-0.15419416	0.24954434	-0.5958681	1.0000001	-0.33537787	0.14088196	-0.19064897	0.2037361	-0.4825648	0.22293976	-0.12037113	0.15257372	-0.19423589	0.15395705	-0.16173466	0.075312994	-0.08225208	0.0823274	-0.07076608	0.06343822	-0.07751669	0.075023286	-0.07259003	0.06643072	-0.06286441	0.0601611	-0.04979427	0.07265232	-0.058890685	0.06378283	-0.022768525	0.024003442	-0.03959064	0.050669555	-0.037814785	0.027349148	-0.022851186	0.042111214	-0.04362715	0.05005488
-0.15957813	0.15522195	-0.20055169	0.18158026	-0.26011917	0.13455127	-0.22330241	0.20509335	-0.33537787	1.0000001	-0.15522213	0.16674769	-0.20487326	0.31797984	-0.70595783	0.124605484	-0.17984776	0.18802598	-0.22925077	0.21422361	-0.08762467	0.095761076	-0.10255292	0.088206075	-0.08172952	0.08834459	-0.0906733	0.08698857	-0.08408796	0.077690646	-0.0744107	0.060506392	-0.09069659	0.07261938	-0.08082632	0.02823433	-0.029934078	0.04925115	-0.06362158	0.04750363	-0.034308217	0.028563619	-0.052913774	0.05438228	-0.06323333
