1.0000001	-0.46855843	0.25344115	-0.09370951	0.057089373	-0.5568942	0.3160345	-0.2974146	0.08741611	-0.056869987	0.26281825	-0.3077165	0.21263133	-0.21224116	0.14823644	-0.20500039	0.18246971	-0.16022241	0.16182923	-0.12423999	0.14556855	-0.12169245	0.10995071	-0.15616953	0.121511474	-0.08820596	0.06468487	-0.08938821	0.11409206	-0.09275759	0.06573813	-0.057286292	0.07647056	-0.10810187	0.089173265	-0.07236416	0.067238174	-0.07736989	0.10858811	-0.08413687	0.061349973	-0.06234778	0.07668673	-0.07105637	0.1111272
-0.46855843	1.0000002	-0.5805238	0.08500992	-0.04847452	0.26532182	-0.5207787	0.29415283	-0.083643325	0.047244605	-0.20262857	0.21879846	-0.1945389	0.15563445	-0.1119967	0.12523031	-0.14751254	0.12348813	-0.123500936	0.089836344	-0.09737923	0.076650165	-0.072050534	0.1009798	-0.08068948	0.054112878	-0.04047553	0.05590967	-0.0736338	0.05953166	-0.04094812	0.035513043	-0.048142962	0.06731208	-0.056834392	0.044429936	-0.041764285	0.047834862	-0.06785532	0.052674703	-0.03805229	0.03844624	-0.04775562	0.044201117	-0.06998916
0.25344115	-0.5805238	1.0000004	-0.13366666	0.061267804	-0.20333746	0.26858896	-0.6455215	0.12057903	-0.061527826	0.15805264	-0.1935036	0.22553097	-0.19718732	0.11746066	-0.12443322	0.1473326	-0.14075972	0.13417895	-0.09910734	0.093690336	-0.07977729	0.07403646	-0.109241165	0.08416869	-0.05589307	0.041623443	-0.058427792	0.07631839	-0.062604204	0.041992422	-0.03673898	0.050007455	-0.07067137	0.059074234	-0.0461845	0.04323794	-0.049792346	0.0700213	-0.055104878	0.039316576	-0.03993848	0.049351048	-0.045820914	0.07222341
-0.09370951	0.08500992	-0.13366666	1.0000005	-0.29031977	0.06311316	-0.081991434	0.14042631	-0.90258485	0.2215086	-0.057946783	0.06489591	-0.09693703	0.093136616	-0.083208084	0.050433163	-0.06939145	0.060895354	-0.071945496	0.06273094	-0.04046504	0.035584215	-0.03410488	0.051559143	-0.04161736	0.02485976	-0.018813105	0.026927816	-0.036357924	0.030059649	-0.018860102	0.016578684	-0.023138095	0.032829024	-0.027975108	0.020898221	-0.019721927	0.02275352	-0.032319736	0.02575609	-0.017911693	0.018201988	-0.022664772	0.021112174	-0.033690404
0.057089373	-0.04847452	0.061267804	-0.29031977	1.0000007	-0.040008374	0.04637012	-0.072279446	0.22122285	-0.91699785	0.038349595	-0.043860685	0.061220918	-0.07253969	0.110661656	-0.04235754	0.052012436	-0.048026968	0.06301416	-0.08710995	0.033620052	-0.032513175	0.030671641	-0.049396295	0.039589852	-0.022709224	0.017112188	-0.025157206	0.03359616	-0.028979326	0.017106319	-0.01520463	0.021425651	-0.031074375	0.026110174	-0.019326275	0.01814559	-0.021116685	0.029602816	-0.024314776	0.016430857	-0.016835025	0.020804428	-0.019490048	0.030885898
-0.5568942	0.26532182	-0.20333746	0.06311316	-0.040008374	1.0000005	-0.53523415	0.20868234	-0.061776765	0.03921847	-0.49673352	0.3001141	-0.17354475	0.1452403	-0.107666604	0.15618578	-0.14871609	0.12063829	-0.11868079	0.086958684	-0.1205427	0.08388496	-0.078607626	0.103546195	-0.08298455	0.05858592	-0.043660562	0.058838677	-0.07657913	0.061474778	-0.044410627	0.038055696	-0.05074256	0.07005962	-0.059053607	0.047079943	-0.04427268	0.05038415	-0.071258165	0.054736245	-0.040345605	0.040537965	-0.05031166	0.04635264	-0.07307618
0.3160345	-0.5207787	0.26858896	-0.081991434	0.04637012	-0.53523415	1.0000006	-0.3563097	0.07887422	-0.04626552	0.2747137	-0.40912527	0.20063926	-0.1702591	0.11256512	-0.14651807	0.15419367	-0.13504422	0.1272604	-0.09342636	0.10868027	-0.083421476	0.07745746	-0.1077695	0.08435307	-0.058195833	0.043261435	-0.05941005	0.07723727	-0.06270672	0.043842264	-0.037949286	0.051001847	-0.07121164	0.05967695	-0.047275495	0.044324495	-0.050733898	0.071416706	-0.05553262	0.040338702	-0.040751446	0.05041726	-0.046616614	0.07338732
-0.2974146	0.29415283	-0.6455215	0.14042631	-0.072279446	0.20868234	-0.3563097	1.0000006	-0.16503465	0.07187215	-0.18471919	0.20852357	-0.42568433	0.22479367	-0.14478339	0.13156986	-0.1938462	0.1731059	-0.16848496	0.116145276	-0.10397567	0.08595029	-0.08203158	0.119673766	-0.09489434	0.0595542	-0.04489932	0.063090794	-0.084392026	0.06878824	-0.04515828	0.03941872	-0.054273594	0.07617391	-0.06478247	0.049338274	-0.04653367	0.053445604	-0.07581993	0.05965059	-0.042289518	0.042814437	-0.05327596	0.049447805	-0.07866945
0.08741611	-0.083643325	0.12057903	-0.90258485	0.22122285	-0.061776765	0.07887422	-0.16503465	1.0000007	-0.28533238	0.056132995	-0.0643853	0.09654604	-0.10071517	0.081962004	-0.050066225	0.067299664	-0.06107047	0.07139911	-0.06403865	0.039736867	-0.035407104	0.033749726	-0.051622156	0.04108762	-0.024660992	0.018616762	-0.02671242	0.035858	-0.029818654	0.018661942	-0.016429743	0.022901466	-0.03258085	0.027632523	-0.020720469	0.019520292	-0.022548338	0.031901814	-0.025520511	0.017717604	-0.018028524	0.0223967	-0.020873286	0.033217367
-0.056869987	0.047244605	-0.061527826	0.2215086	-0.91699785	0.03921847	-0.04626552	0.07187215	-0.28533238	1.0000008	-0.03776377	0.04283026	-0.06153515	0.07092054	-0.12890834	0.04057703	-0.05170157	0.047145575	-0.06322516	0.08520956	-0.032471757	0.03113043	-0.029595602	0.04750405	-0.03853737	0.021654507	-0.016371626	0.024070168	-0.03241758	0.027892398	-0.016349781	0.014523196	-0.020533657	0.02970524	-0.025121463	0.018432008	-0.017344654	0.020166293	-0.028351007	0.023276236	-0.015702112	0.016071044	-0.019904802	0.018644776	-0.029640917
