1.0000001	-0.44029063	0.2644762	-0.38686237	0.2831984	-0.27106088	0.20511079	-0.28036398	0.22962408	-0.20971687	0.09850896	-0.15104206	0.20346029	-0.19465464	0.20264715	-0.10089967	0.15116516	-0.1463295	0.1421276	-0.19475262	0.09674981	-0.15905815	0.1713472	-0.21524933	0.16994175	-0.113761075	0.13400966	-0.20248732	0.1406625	-0.19089872	0.12122577	-0.1387172	0.13542396	-0.13149177	0.15517333	-0.10021097	0.12460606	-0.12072199	0.10977455	-0.12432956	0.23046283	-0.135789	0.12563623	-0.10080789	0.09977981
-0.44029063	1.0000004	-0.74322754	0.2239185	-0.20210841	0.20629527	-0.25363877	0.26566237	-0.21337155	0.15186042	-0.06966517	0.115452394	-0.18781233	0.14307693	-0.15805101	0.06664589	-0.11505179	0.08762149	-0.088025235	0.10956223	-0.056282975	0.086359546	-0.09497794	0.10874681	-0.09883997	0.06282211	-0.07315782	0.100064814	-0.07118892	0.09367947	-0.06246151	0.07039267	-0.0698229	0.06601423	-0.08016222	0.050303552	-0.06352623	0.060359098	-0.055268485	0.061104883	-0.11384244	0.066399686	-0.06322606	0.050080962	-0.05022766
0.2644762	-0.74322754	1.0000008	-0.279314	0.19129927	-0.20125295	0.1907585	-0.45092496	0.2233739	-0.16225393	0.06334339	-0.10619253	0.18692157	-0.15526588	0.1533827	-0.061960172	0.10206554	-0.08506088	0.08432716	-0.10801705	0.05269147	-0.08200028	0.090541735	-0.105524085	0.094728634	-0.059472	0.06909125	-0.096631646	0.06848426	-0.0907298	0.05893297	-0.0670764	0.066306576	-0.06310107	0.07613284	-0.04771685	0.060165625	-0.057416987	0.05260483	-0.058346868	0.106823124	-0.06306161	0.059843935	-0.0477082	0.047722414
-0.38686237	0.2239185	-0.279314	1.0000006	-0.5670565	0.17768505	-0.16334844	0.27885345	-0.5085282	0.2862584	-0.074230276	0.11261016	-0.24848257	0.20690382	-0.27242702	0.0735595	-0.11998753	0.118558064	-0.12262113	0.1637798	-0.07006999	0.111591674	-0.13340318	0.15369494	-0.14950056	0.079749696	-0.09660285	0.13931975	-0.10081439	0.13294938	-0.08958633	0.09759347	-0.09817924	0.09366714	-0.115260154	0.07160669	-0.09033368	0.08579623	-0.07885071	0.08703959	-0.16988447	0.095470384	-0.091277175	0.07150846	-0.07208055
0.2831984	-0.20210841	0.19129927	-0.5670565	1.0000005	-0.19615568	0.15599717	-0.2539367	0.2855768	-0.4480236	0.08337479	-0.12508528	0.21789116	-0.23105836	0.26742306	-0.08567111	0.12975253	-0.1441884	0.14255254	-0.21324322	0.08601466	-0.14317235	0.16440658	-0.20753075	0.17549075	-0.1011549	0.121781856	-0.18920434	0.13301101	-0.18149775	0.110326774	-0.12639286	0.12444559	-0.1218095	0.14426506	-0.090943485	0.1134803	-0.11011351	0.100906275	-0.11386966	0.20390093	-0.12229821	0.11409025	-0.092263624	0.09151326
-0.27106088	0.20629527	-0.20125295	0.17768505	-0.19615568	1.0000005	-0.7918038	0.21153767	-0.17980261	0.13852072	-0.16695099	0.2460965	-0.17179619	0.13267623	-0.15189613	0.13641767	-0.27752325	0.119358614	-0.12076973	0.12099983	-0.09570573	0.12969929	-0.12456382	0.12713186	-0.11549484	0.09795367	-0.10964264	0.12020741	-0.085624985	0.10745024	-0.079824165	0.090992466	-0.090246074	0.08057423	-0.099781506	0.06266387	-0.08066966	0.07443615	-0.06792999	0.073084086	-0.13363844	0.079271935	-0.077558294	0.06066499	-0.061477173
0.20511079	-0.25363877	0.1907585	-0.16334844	0.15599717	-0.7918038	1.0000005	-0.25800464	0.15903202	-0.122401714	0.13979582	-0.35019842	0.14771175	-0.11946945	0.12598161	-0.12820664	0.22932637	-0.1029016	0.09914725	-0.10276606	0.081409216	-0.11333192	0.102594875	-0.107633896	0.094848014	-0.08598751	0.09129754	-0.10181276	0.07149452	-0.090550385	0.06432261	-0.07586667	0.073982686	-0.06657301	0.08117977	-0.051140677	0.06562858	-0.06103197	0.055618417	-0.060153127	0.10606577	-0.064613365	0.06278299	-0.049735814	0.050091166
-0.28036398	0.26566237	-0.45092496	0.27885345	-0.2539367	0.21153767	-0.25800464	1.0000004	-0.53702086	0.2426254	-0.0738063	0.12262764	-0.42141098	0.2404672	-0.24508849	0.07096377	-0.122937895	0.10834757	-0.10988485	0.13642526	-0.06082055	0.09394734	-0.109972455	0.12356953	-0.12097303	0.06783622	-0.07996082	0.11083158	-0.07976273	0.104597695	-0.068234585	0.07680299	-0.07675102	0.07277295	-0.08890781	0.054723274	-0.069394454	0.06587784	-0.060670666	0.066705115	-0.12268266	0.07187389	-0.06896977	0.05473993	-0.055059478
0.22962408	-0.21337155	0.2233739	-0.5085282	0.2855768	-0.17980261	0.15903202	-0.53702086	1.0000004	-0.48971182	0.06314745	-0.10167397	0.23984632	-0.2367026	0.25827283	-0.06265813	0.10178305	-0.10127169	0.10280663	-0.14273149	0.056372073	-0.08937151	0.105732806	-0.123438165	0.12015334	-0.06407108	0.07611776	-0.1100369	0.079097725	-0.10507915	0.06643213	-0.07505358	0.0748716	-0.07181384	0.08715042	-0.053618815	0.06775504	-0.064730756	0.05965898	-0.0659637	0.120180026	-0.070824325	0.06759353	-0.053960152	0.05411376
-0.20971687	0.15186042	-0.16225393	0.2862584	-0.4480236	0.13852072	-0.122401714	0.2426254	-0.48971182	1.0000002	-0.057881515	0.089127414	-0.25779232	0.24673787	-0.60175014	0.058049403	-0.094026834	0.10851733	-0.11591786	0.1762385	-0.055808228	0.09019694	-0.1149505	0.13332789	-0.15002842	0.06380468	-0.07784639	0.11604697	-0.08517434	0.113237634	-0.06953756	0.0779982	-0.07863336	0.07602964	-0.09298832	0.05598847	-0.070936136	0.0678701	-0.062968135	0.06940738	-0.12570223	0.07404526	-0.07101724	0.056784894	-0.057099342
