1.0	-0.45251018	0.15789084	-0.1138292	0.07695423	-0.79052424	0.29896924	-0.07652748	0.0662635	-0.136845	0.16273658	-0.092450574	0.07289217	-0.06569825	0.06512991	-0.15912259	0.08721755	-0.0804868	0.064217195	-0.05866206	0.05688241	-0.06044561	0.0462186	-0.053671498	0.044952355	-0.05927848	0.049513552	-0.048672672	0.04272703	-0.03992268	0.035305757	-0.030175595	0.029819313	-0.03565779	0.030827543	-0.018300302	0.016880441	-0.02804118	0.021500614	-0.02212693	0.01464932	-0.013668555	0.03566337	-0.020341115	0.022494337
-0.45251018	1.0	-0.3271681	0.15985334	-0.1062977	0.28372803	-0.7509301	0.098456055	-0.08552443	0.17363922	-0.09995499	0.07839736	-0.06672744	0.061855607	-0.062252436	0.09054835	-0.06810258	0.06313845	-0.055217046	0.0499012	-0.043230377	0.045569282	-0.037794907	0.044069678	-0.038625184	0.046202883	-0.040395297	0.039600488	-0.035766065	0.03341302	-0.029040832	0.024612304	-0.02499777	0.029771699	-0.026012914	0.01523445	-0.014146398	0.023370167	-0.01820863	0.018669732	-0.012247467	0.011441299	-0.03076595	0.017190712	-0.019114181
0.15789084	-0.3271681	1.0000001	-0.6267179	0.29903874	-0.14984512	0.23079626	-0.2394919	0.18787669	-0.5174318	0.08095296	-0.0859458	0.08527347	-0.100341655	0.09849872	-0.076157734	0.075386755	-0.078684255	0.077465065	-0.072347194	0.051528353	-0.054832704	0.05098778	-0.060906466	0.055875737	-0.060701232	0.054299053	-0.054295935	0.050332803	-0.047672227	0.039836686	-0.03370929	0.03588943	-0.04258938	0.037382767	-0.021757718	0.020359123	-0.033562087	0.026570894	-0.027091794	0.017523518	-0.01649054	0.04671229	-0.02511894	0.02790039
-0.1138292	0.15985334	-0.6267179	1.0000001	-0.6373364	0.095947	-0.18312353	0.1541109	-0.1703059	0.3266253	-0.057090744	0.060385738	-0.062750295	0.074725576	-0.07599687	0.051621947	-0.054111447	0.05555128	-0.05689423	0.051755283	-0.036481533	0.03835883	-0.0362822	0.042981338	-0.040457603	0.04184652	-0.03859832	0.038111705	-0.035910744	0.03372611	-0.028250016	0.023709696	-0.025278708	0.029942505	-0.026558302	0.015222525	-0.014297558	0.02344932	-0.018743858	0.019095037	-0.012315328	0.011549958	-0.03275734	0.017650913	-0.019762727
0.07695423	-0.1062977	0.29903874	-0.6373364	0.9999998	-0.06856383	0.11961747	-0.13662769	0.13488017	-0.6816488	0.04499958	-0.050412174	0.05269587	-0.06516186	0.06531434	-0.04113478	0.04492655	-0.047152154	0.048518665	-0.044966064	0.030695487	-0.032415923	0.031072216	-0.0370524	0.034868035	-0.035921816	0.0330155	-0.03284736	0.030925794	-0.029209277	0.024245366	-0.020387173	0.021890117	-0.025959084	0.022970794	-0.013186084	0.0123886345	-0.020349318	0.016267942	-0.016568748	0.010658678	-0.010016899	0.02860087	-0.015338252	0.017133784
-0.79052424	0.28372803	-0.14984512	0.095947	-0.06856383	0.9999997	-0.4377433	0.07288357	-0.06479323	0.11558809	-0.24033402	0.096619345	-0.07735761	0.06605441	-0.066747546	0.16415277	-0.094125636	0.0818108	-0.06598802	0.058792092	-0.059701394	0.061968617	-0.04706139	0.053966187	-0.0455325	0.059398744	-0.050726186	0.048906542	-0.0431922	0.04000104	-0.036006436	0.03056667	-0.02997593	0.035661865	-0.031001396	0.018381555	-0.016971633	0.028038232	-0.021543205	0.02215219	-0.014757312	0.013713607	-0.03559021	0.020332908	-0.022585565
0.29896924	-0.7509301	0.23079626	-0.18312353	0.11961747	-0.4377433	0.99999964	-0.12626986	0.102930576	-0.22085197	0.13051622	-0.11095181	0.08740767	-0.080655456	0.079580456	-0.12686247	0.09058174	-0.08511838	0.07236033	-0.06608193	0.057535052	-0.06131546	0.050135974	-0.05870342	0.050724994	-0.062058225	0.05334816	-0.052812845	0.047287114	-0.04434	0.038331088	-0.032639123	0.033073563	-0.039542522	0.034385085	-0.020187235	0.01871009	-0.031032145	0.024075326	-0.024719937	0.016192498	-0.0151504725	0.040550012	-0.022763336	0.025230503
-0.07652748	0.098456055	-0.2394919	0.1541109	-0.13662769	0.07288357	-0.12626986	0.99999964	-0.8874534	0.18421006	-0.07273867	0.109599136	-0.1492132	0.19047718	-0.18436502	0.06588168	-0.092975125	0.10274297	-0.11670532	0.099199876	-0.05668918	0.060000326	-0.062346287	0.07523484	-0.073520415	0.061602764	-0.058773194	0.063305855	-0.061952945	0.05830877	-0.041867975	0.035461523	-0.03862953	0.049360164	-0.044379387	0.02228164	-0.020951943	0.03568921	-0.029363606	0.030617127	-0.017948022	0.016940994	-0.04533127	0.027454335	-0.031244645
0.0662635	-0.08552443	0.18787669	-0.1703059	0.13488017	-0.06479323	0.102930576	-0.8874534	0.9999995	-0.2234081	0.06609248	-0.10675513	0.13227566	-0.24366732	0.16547763	-0.061217222	0.085935	-0.09947332	0.109164186	-0.09619309	0.052589655	-0.0564541	0.058618028	-0.07227262	0.0684513	-0.05820325	0.054578256	-0.060279734	0.05815362	-0.055530515	0.038890544	-0.033168547	0.036266327	-0.04690246	0.04174045	-0.020907719	0.019626807	-0.033720877	0.02761954	-0.028900359	0.01678494	-0.015903367	0.04236691	-0.025904875	0.029289188
-0.136845	0.17363922	-0.5174318	0.3266253	-0.6816488	0.11558809	-0.22085197	0.18421006	-0.2234081	0.9999994	-0.07658892	0.081762135	-0.08641468	0.10269064	-0.110575914	0.06832447	-0.07485457	0.076637276	-0.08035579	0.07322276	-0.051299542	0.05360354	-0.051401965	0.06059688	-0.058073692	0.059203397	-0.05555466	0.053935457	-0.051243797	0.047973853	-0.040881366	0.034094308	-0.036551464	0.042739835	-0.038108826	0.022027344	-0.020762036	0.033755407	-0.027101956	0.027472368	-0.017886542	0.01674672	-0.048322216	0.025491513	-0.02860661
0.16273658	-0.09995499	0.08095296	-0.057090744	0.04499958	-0.24033402	0.13051622	-0.07273867	0.06609248	-0.07658892	0.99999934	-0.25384513	0.16439967	-0.12681076	0.12185305	-0.831637	0.2474575	-0.20815302	0.13963981	-0.12352943	0.1492666	-0.15985988	0.103766255	-0.11807772	0.092397965	-0.13581717	0.108242705	-0.106974535	0.09056028	-0.083610915	0.07501407	-0.06461436	0.060588337	-0.07380853	0.06333248	-0.037163235	0.033999044	-0.05702801	0.043028772	-0.044715606	0.029655663	-0.027504781	0.067112885	-0.040645003	0.044955324
-0.092450574	0.07839736	-0.0859458	0.060385738	-0.050412174	0.096619345	-0.11095181	0.109599136	-0.10675513	0.081762135	-0.25384513	0.99999905	-0.66820025	0.23269075	-0.2393546	0.20700906	-0.5082499	0.29195595	-0.22445217	0.17076576	-0.16102445	0.16947815	-0.13561083	0.15016736	-0.12991838	0.13610612	-0.13161334	0.12972826	-0.11905924	0.10733791	-0.0896924	0.07517482	-0.074049294	0.09193702	-0.08180497	0.043736607	-0.040620163	0.06802253	-0.053800963	0.056044713	-0.035321873	0.03266073	-0.08087776	0.050197773	-0.057000827
0.07289217	-0.06672744	0.08527347	-0.062750295	0.05269587	-0.07735761	0.08740767	-0.1492132	0.13227566	-0.08641468	0.16439967	-0.66820025	0.9999988	-0.41243234	0.24997869	-0.1616885	0.28434148	-0.42067334	0.24136458	-0.20290215	0.13068093	-0.14852992	0.13941391	-0.16752419	0.13771516	-0.13198915	0.120410785	-0.13960834	0.12533125	-0.11884503	0.08322715	-0.071936116	0.07567983	-0.099983595	0.086948775	-0.043450415	0.040437277	-0.07088576	0.056565683	-0.05974436	0.03465767	-0.032816473	0.08194256	-0.053187594	0.059524044
-0.06569825	0.061855607	-0.100341655	0.074725576	-0.06516186	0.06605441	-0.080655456	0.19047718	-0.24366732	0.10269064	-0.12681076	0.23269075	-0.41243234	0.9999985	-0.6910107	0.11523338	-0.19862282	0.23501697	-0.35090178	0.25123826	-0.112645514	0.12047214	-0.13700292	0.17164251	-0.17081125	0.118856736	-0.115044236	0.13540041	-0.13662098	0.13008553	-0.08029045	0.06886985	-0.07701275	0.10529108	-0.09530054	0.04281949	-0.040323984	0.07116132	-0.05992397	0.06361548	-0.034306217	0.032684825	-0.08412866	0.055810705	-0.063950494
0.06512991	-0.062252436	0.09849872	-0.07599687	0.06531434	-0.066747546	0.079580456	-0.18436502	0.16547763	-0.110575914	0.12185305	-0.2393546	0.24997869	-0.6910107	0.99999875	-0.117930345	0.18478334	-0.24175967	0.27504075	-0.44218	0.11865678	-0.13225964	0.15049502	-0.2020897	0.20924744	-0.14119074	0.12820452	-0.16549629	0.15913206	-0.17396054	0.09067574	-0.0799388	0.093003735	-0.13576238	0.118034504	-0.05145095	0.048289753	-0.08854403	0.074227	-0.08040961	0.04066241	-0.039531063	0.10149094	-0.07026451	0.07816302
-0.15912259	0.09054835	-0.076157734	0.051621947	-0.04113478	0.16415277	-0.12686247	0.06588168	-0.061217222	0.06832447	-0.831637	0.20700906	-0.1616885	0.11523338	-0.117930345	0.9999987	-0.35964993	0.19041884	-0.13773283	0.11119981	-0.18215309	0.16259353	-0.10067327	0.108523436	-0.08693588	0.12692831	-0.1085351	0.09873006	-0.08512264	0.07609523	-0.0740883	0.06234703	-0.056799833	0.06722745	-0.05868348	0.03504328	-0.03213036	0.052590217	-0.039774492	0.041069586	-0.028233955	0.025820417	-0.06258433	0.037321135	-0.04177135
0.08721755	-0.06810258	0.075386755	-0.054111447	0.04492655	-0.094125636	0.09058174	-0.092975125	0.085935	-0.07485457	0.2474575	-0.5082499	0.28434148	-0.19862282	0.18478334	-0.35964993	0.99999857	-0.54597366	0.24008003	-0.19106035	0.20799068	-0.30557263	0.16573149	-0.18435718	0.13775986	-0.17349532	0.1533747	-0.16009238	0.13498786	-0.12266994	0.102711305	-0.08844583	0.08407973	-0.105660245	0.09125787	-0.050065648	0.046070665	-0.07839578	0.06013668	-0.06293479	0.040068846	-0.03720031	0.089211315	-0.05648655	0.06301681
-0.0804868	0.06313845	-0.078684255	0.05555128	-0.047152154	0.0818108	-0.08511838	0.10274297	-0.09947332	0.076637276	-0.20815302	0.29195595	-0.42067334	0.23501697	-0.24175967	0.19041884	-0.54597366	0.99999857	-0.5057939	0.22775438	-0.17831828	0.19118908	-0.22191171	0.22081243	-0.17190994	0.15596804	-0.15570349	0.17733124	-0.16317362	0.1397549	-0.10451041	0.08871312	-0.092118055	0.117662705	-0.10542908	0.05192443	-0.04858917	0.08376882	-0.06732702	0.07040555	-0.04184201	0.03912357	-0.096495606	0.062401332	-0.07137366
0.064217195	-0.055217046	0.077465065	-0.05689423	0.048518665	-0.06598802	0.07236033	-0.11670532	0.109164186	-0.08035579	0.13963981	-0.22445217	0.24136458	-0.35090178	0.27504075	-0.13773283	0.24008003	-0.5057939	0.99999845	-0.47300887	0.1450718	-0.16600664	0.22507672	-0.40500072	0.23804553	-0.16090578	0.15212235	-0.2192914	0.21330066	-0.20362458	0.10437483	-0.092404865	0.10761877	-0.16002582	0.1386857	-0.057441708	0.054155488	-0.10063679	0.08472449	-0.09127687	0.045529123	-0.044189956	0.11027094	-0.0792237	0.08909677
-0.05866206	0.0499012	-0.072347194	0.051755283	-0.044966064	0.058792092	-0.06608193	0.099199876	-0.09619309	0.07322276	-0.12352943	0.17076576	-0.20290215	0.25123826	-0.44218	0.11119981	-0.19106035	0.22775438	-0.47300887	0.9999984	-0.1280916	0.13525285	-0.18246108	0.23175646	-0.5585238	0.14167932	-0.1453034	0.18652858	-0.22675316	0.24588114	-0.101052344	0.087256916	-0.10806849	0.16766821	-0.1704115	0.05576819	-0.053428013	0.09800843	-0.09240959	0.101155475	-0.0447045	0.04334836	-0.11344602	0.084327705	-0.10147871
0.05688241	-0.043230377	0.051528353	-0.036481533	0.030695487	-0.059701394	0.057535052	-0.05668918	0.052589655	-0.051299542	0.1492666	-0.16102445	0.13068093	-0.112645514	0.11865678	-0.18215309	0.20799068	-0.17831828	0.1450718	-0.1280916	0.9999982	-0.76871985	0.1783545	-0.16603194	0.11143551	-0.4436061	0.2383369	-0.1734783	0.12633432	-0.103394404	0.15642521	-0.13274832	0.090842515	-0.0952489	0.0819343	-0.062408745	0.05515603	-0.083867505	0.05656018	-0.057486575	0.05033494	-0.043877028	0.09234607	-0.05294669	0.058809545
-0.06044561	0.045569282	-0.054832704	0.03835883	-0.032415923	0.061968617	-0.06131546	0.060000326	-0.0564541	0.05360354	-0.15985988	0.16947815	-0.14852992	0.12047214	-0.13225964	0.16259353	-0.30557263	0.19118908	-0.16600664	0.13525285	-0.76871985	0.99999815	-0.25105518	0.1784918	-0.1233619	0.27302396	-0.2966487	0.18566972	-0.1414727	0.11022649	-0.16905464	0.1387319	-0.0980883	0.10095649	-0.08882419	0.06555598	-0.058852702	0.08800242	-0.06062061	0.06128874	-0.05378939	0.0463868	-0.09838782	0.05624169	-0.0634186
0.0462186	-0.037794907	0.05098778	-0.0362822	0.031072216	-0.04706139	0.050135974	-0.062346287	0.058618028	-0.051401965	0.103766255	-0.13561083	0.13941391	-0.13700292	0.15049502	-0.10067327	0.16573149	-0.22191171	0.22507672	-0.18246108	0.1783545	-0.25105518	0.9999982	-0.58533204	0.1806879	-0.18232486	0.18934402	-0.62490374	0.28088453	-0.18114913	0.11612647	-0.10982404	0.12790136	-0.1590859	0.13493606	-0.061075103	0.05798614	-0.11562142	0.082625344	-0.08596051	0.04823351	-0.0472221	0.10659162	-0.07547297	0.08581624
-0.053671498	0.044069678	-0.060906466	0.042981338	-0.0370524	0.053966187	-0.05870342	0.07523484	-0.07227262	0.06059688	-0.11807772	0.15016736	-0.16752419	0.17164251	-0.2020897	0.108523436	-0.18435718	0.22081243	-0.40500072	0.23175646	-0.16603194	0.1784918	-0.58533204	0.9999983	-0.2661613	0.16682784	-0.18551539	0.3144982	-0.45939276	0.22510082	-0.11941474	0.10569699	-0.1321992	0.18890494	-0.17508636	0.063331686	-0.060972657	0.11450527	-0.101260245	0.104781136	-0.05079778	0.049240064	-0.12202033	0.08990225	-0.10733773
0.044952355	-0.038625184	0.055875737	-0.040457603	0.034868035	-0.0455325	0.050724994	-0.073520415	0.0684513	-0.058073692	0.092397965	-0.12991838	0.13771516	-0.17081125	0.20924744	-0.08693588	0.13775986	-0.17190994	0.23804553	-0.5585238	0.11143551	-0.1233619	0.1806879	-0.2661613	0.9999982	-0.1419352	0.13755135	-0.2294217	0.26113063	-0.5896952	0.09640107	-0.08780559	0.121102996	-0.24421234	0.22597611	-0.059083298	0.056810055	-0.11533602	0.11363003	-0.13596907	0.04629807	-0.046909325	0.11943444	-0.106651254	0.12077206
-0.05927848	0.046202883	-0.060701232	0.04184652	-0.035921816	0.059398744	-0.062058225	0.061602764	-0.05820325	0.059203397	-0.13581717	0.13610612	-0.13198915	0.118856736	-0.14119074	0.12692831	-0.17349532	0.15596804	-0.16090578	0.14167932	-0.4436061	0.27302396	-0.18232486	0.16682784	-0.1419352	0.9999982	-0.5982603	0.19337505	-0.15672407	0.124872886	-0.42079112	0.2746125	-0.14701955	0.12187588	-0.10831274	0.12333971	-0.106393464	0.13008787	-0.08031294	0.07818316	-0.10433565	0.08168451	-0.15364994	0.07473434	-0.083561644
