1.0000001	-0.82730085	0.25822073	-0.09228541	0.05405311	-0.2412768	0.21647832	-0.22045696	0.07908741	-0.049108185	0.16803214	-0.20403129	0.16784774	-0.16111702	0.12590973	-0.23974419	0.120532356	-0.12993346	0.09946371	-0.09532389	0.10796763	-0.08886407	0.083253644	-0.074359454	0.08241533	-0.12965031	0.10178282	-0.08192495	0.070146844	-0.06505354	0.046829984	-0.059424445	0.06264915	-0.04981288	0.067315795	-0.034218974	0.042093467	-0.047973532	0.050252505	-0.04393129	0.07577046	-0.0761905	0.037052765	-0.039107677	0.070078306
-0.82730085	1.0	-0.39074615	0.08141304	-0.04806826	0.16752447	-0.24953221	0.2083943	-0.072089106	0.04295005	-0.14180017	0.17585741	-0.15933369	0.13334431	-0.10780702	0.17563547	-0.1032969	0.108612	-0.08346096	0.07813862	-0.08540694	0.07141992	-0.067528486	0.06100124	-0.06824677	0.09911686	-0.08172999	0.065612555	-0.057572767	0.052887157	-0.036141224	0.045840614	-0.049183436	0.039035592	-0.052617796	0.026376352	-0.03253152	0.03736956	-0.039164633	0.034258083	-0.058515128	0.058254004	-0.028835924	0.030435612	-0.05446715
0.25822073	-0.39074615	1.0000005	-0.18199626	0.08980344	-0.19373873	0.25869203	-0.6549773	0.14492586	-0.08209164	0.15941575	-0.24790014	0.27784473	-0.25680324	0.17763795	-0.29607233	0.16370547	-0.18915717	0.13970537	-0.13422246	0.13850509	-0.117277905	0.11075677	-0.103280514	0.11268134	-0.16734168	0.13250463	-0.10904273	0.0952156	-0.088745415	0.059748698	-0.076506495	0.080840684	-0.06441779	0.08630133	-0.04368736	0.054120827	-0.061909355	0.06446154	-0.056340065	0.09639967	-0.09777764	0.047610875	-0.050343394	0.0892623
-0.09228541	0.08141304	-0.18199626	1.0000007	-0.36302426	0.07122547	-0.10675401	0.139309	-0.8364917	0.2608654	-0.06535785	0.0947718	-0.13934888	0.18148217	-0.16296333	0.12219477	-0.07875284	0.08314192	-0.10433897	0.09958656	-0.06784824	0.057938654	-0.05978678	0.06899102	-0.07980863	0.07823679	-0.06802	0.05806169	-0.06293138	0.05749411	-0.029142763	0.037428502	-0.042196985	0.033737015	-0.045165878	0.021259384	-0.026610335	0.031821363	-0.033232674	0.029215649	-0.047261205	0.047251116	-0.024392635	0.025861148	-0.045610685
0.05405311	-0.04806826	0.08980344	-0.36302426	1.0000007	-0.048430488	0.06550373	-0.08069612	0.26388043	-0.8755986	0.043746218	-0.062495492	0.083729684	-0.12869045	0.13257268	-0.09553365	0.053040206	-0.057388734	0.07214042	-0.08915164	0.049727526	-0.041954532	0.043102864	-0.051192917	0.058654565	-0.059970904	0.04928626	-0.042801443	0.04559799	-0.043843187	0.022129914	-0.028543778	0.031546164	-0.025364494	0.033933572	-0.016171118	0.020236237	-0.024094675	0.02505679	-0.022035995	0.035859544	-0.03645794	0.018438732	-0.01958441	0.034386646
-0.2412768	0.16752447	-0.19373873	0.07122547	-0.048430488	1.0000005	-0.34143254	0.16319187	-0.066594645	0.04288902	-0.8199836	0.2691774	-0.17737377	0.13845755	-0.13116226	0.2203482	-0.13763654	0.12889309	-0.10062587	0.090334125	-0.113641106	0.09075017	-0.085602984	0.07283729	-0.08401217	0.115167	-0.10591329	0.08094663	-0.07096111	0.063649304	-0.044891175	0.055046383	-0.061770648	0.048592634	-0.06651686	0.032562494	-0.039395683	0.045945715	-0.04903731	0.043031767	-0.07348884	0.068633415	-0.035774887	0.037578415	-0.06908349
0.21647832	-0.24953221	0.25869203	-0.10675401	0.06550373	-0.34143254	1.0000006	-0.36917213	0.09687998	-0.05992175	0.25808042	-0.682972	0.2675167	-0.21448167	0.16337156	-0.28188807	0.19747469	-0.20805717	0.12939753	-0.12065133	0.13879669	-0.121980876	0.11121181	-0.095791	0.10548712	-0.15788962	0.133168	-0.107447736	0.09000899	-0.08277896	0.056413945	-0.07192855	0.07708313	-0.061101805	0.08153465	-0.041171513	0.050982326	-0.058364373	0.06082906	-0.053123925	0.09095795	-0.09052147	0.04487355	-0.04739114	0.08409477
-0.22045696	0.2083943	-0.6549773	0.139309	-0.08069612	0.16319187	-0.36917213	1.0000006	-0.14303231	0.07366092	-0.14768213	0.24771808	-0.49897286	0.23062891	-0.17169198	0.21644782	-0.16787194	0.1820025	-0.1307123	0.11778901	-0.116135694	0.10198336	-0.09780603	0.09148641	-0.10145191	0.13089047	-0.11427347	0.09319034	-0.08455865	0.07715546	-0.047197964	0.060546536	-0.06601674	0.05238433	-0.069694325	0.03443707	-0.042972744	0.049762886	-0.051789813	0.04529503	-0.07612163	0.075974226	-0.03817315	0.040367913	-0.07123373
0.07908741	-0.072089106	0.14492586	-0.8364917	0.26388043	-0.066594645	0.09687998	-0.14303231	1.0000004	-0.37041748	0.06035332	-0.08981183	0.1313364	-0.21871607	0.1480484	-0.11756041	0.0732098	-0.07937239	0.097222924	-0.09574326	0.06332285	-0.05421878	0.055583056	-0.065305054	0.07314733	-0.07417553	0.063137785	-0.054357078	0.05798674	-0.053801008	0.027339414	-0.035215374	0.039280947	-0.031467877	0.041997746	-0.019959673	0.02499612	-0.02975932	0.0309764	-0.027221335	0.044265453	-0.044596806	0.022776926	-0.024167687	0.042454064
-0.049108185	0.04295005	-0.08209164	0.2608654	-0.8755986	0.04288902	-0.05992175	0.07366092	-0.37041748	1.0000002	-0.03911845	0.0561186	-0.078879826	0.119966276	-0.14715059	0.08280566	-0.048065547	0.051610295	-0.068420246	0.083212584	-0.044247773	0.03755749	-0.039002918	0.047390904	-0.05507595	0.052711163	-0.04416654	0.038541727	-0.04225403	0.040288135	-0.019506445	0.025179004	-0.028118908	0.02260784	-0.03020731	0.014247835	-0.017863559	0.021394044	-0.022249773	0.019582126	-0.031609174	0.032038376	-0.0163591	0.017380847	-0.030469976
