1.0	-0.18996444	0.17320944	-0.12304674	0.11384798	-0.31757122	0.19529185	-0.17279878	0.09718473	-0.08854497	0.16951537	-0.21189554	0.1559658	-0.11809754	0.14604835	-0.17578836	0.14222646	-0.17605978	0.12793747	-0.11253472	0.16957174	-0.15656012	0.14744791	-0.13694789	0.10906112	-0.16256198	0.14515445	-0.14266904	0.1257339	-0.14027898	0.14331086	-0.108799964	0.14100842	-0.12016779	0.1004427	-0.087031625	0.09362645	-0.09889778	0.10200272	-0.10604418	0.161695	-0.09970837	0.092529126	-0.08600495	0.097998634
-0.18996444	1.0	-0.81464815	0.09556343	-0.07610759	0.2155672	-0.44199747	0.22876048	-0.07639528	0.05861295	-0.12520568	0.16663024	-0.16669583	0.084562965	-0.089271806	0.108913936	-0.09910501	0.123244226	-0.094006374	0.06485879	-0.10882342	0.099081375	-0.09534668	0.07781917	-0.06335474	0.091002464	-0.0861215	0.08339077	-0.07092313	0.07439679	-0.0803615	0.060822252	-0.07832503	0.06474467	-0.053703807	0.045584943	-0.049358476	0.051165376	-0.05387876	0.054992463	-0.08089659	0.049814247	-0.047567863	0.0441193	-0.0510824
0.17320944	-0.81464815	1.0000002	-0.12499984	0.088590495	-0.2571744	0.29074216	-0.32461396	0.09196792	-0.069428965	0.14223807	-0.20889656	0.19005083	-0.10349146	0.10266168	-0.13005866	0.11746299	-0.15178324	0.11089374	-0.07621478	0.12435869	-0.119676866	0.111709595	-0.09182204	0.07362595	-0.107236646	0.1000421	-0.098857306	0.08265898	-0.08731391	0.09195755	-0.07033124	0.08980627	-0.07521104	0.06222326	-0.05233126	0.05643604	-0.05906874	0.062067594	-0.06391679	0.09171877	-0.057254717	0.05452135	-0.050898705	0.058643613
-0.12304674	0.09556343	-0.12499984	0.9999998	-0.40092584	0.13332638	-0.12135006	0.12420187	-0.7221301	0.2642405	-0.10335285	0.14076029	-0.13711779	0.27733067	-0.2530953	0.10690232	-0.119187996	0.17607965	-0.31572765	0.15098244	-0.119643115	0.12123755	-0.14355707	0.14182885	-0.1274551	0.11524851	-0.116982885	0.12116964	-0.113513544	0.11962102	-0.10980621	0.084647514	-0.112472035	0.09752883	-0.08219855	0.06378711	-0.069113575	0.0743972	-0.079341754	0.082993574	-0.11230971	0.070967846	-0.06845707	0.06458708	-0.074897744
0.11384798	-0.07610759	0.088590495	-0.40092584	0.9999998	-0.13298821	0.10267407	-0.109956704	0.2586075	-0.7494387	0.09733908	-0.13650791	0.11318665	-0.1981082	0.28365102	-0.10666987	0.10793699	-0.15987712	0.17551965	-0.224837	0.11246083	-0.119950846	0.13300785	-0.17732385	0.14701064	-0.11860593	0.11320304	-0.12572819	0.12334038	-0.14190647	0.10541192	-0.084325425	0.11053202	-0.10534345	0.08890739	-0.063781366	0.06797083	-0.077997886	0.082324095	-0.09172301	0.107534796	-0.07303735	0.06941023	-0.06812686	0.07684119
-0.31757122	0.2155672	-0.2571744	0.13332638	-0.13298821	0.99999976	-0.53297174	0.25223047	-0.11382976	0.10098767	-0.46846506	0.29003367	-0.253494	0.13654928	-0.17120022	0.25915283	-0.1966501	0.20872928	-0.159418	0.12184975	-0.2710333	0.19106735	-0.18272251	0.148216	-0.12337669	0.1902872	-0.18005267	0.16143803	-0.14117014	0.1455865	-0.17350851	0.12736537	-0.16538098	0.13122873	-0.1089891	0.095914654	-0.104788005	0.10520713	-0.11129206	0.11075813	-0.17304203	0.103162155	-0.0993287	0.09059302	-0.10613566
0.19529185	-0.44199747	0.29074216	-0.12135006	0.10267407	-0.53297174	0.9999997	-0.4835497	0.09893185	-0.08085865	0.22202787	-0.32019767	0.2619465	-0.12548676	0.12731059	-0.18832809	0.16255584	-0.20038067	0.13655166	-0.09502116	0.17394476	-0.16206275	0.14705151	-0.11696788	0.09355865	-0.14274041	0.13290249	-0.12903175	0.106803596	-0.11157335	0.12133018	-0.09237517	0.11749283	-0.09720937	0.08022147	-0.06806925	0.07352083	-0.07624468	0.08029163	-0.08208002	0.11880464	-0.07372644	0.07047796	-0.06556361	0.0757817
-0.17279878	0.22876048	-0.32461396	0.12420187	-0.109956704	0.25223047	-0.4835497	0.99999964	-0.11240787	0.08605597	-0.1915335	0.27107728	-0.6566443	0.14257295	-0.13646135	0.15842365	-0.16892824	0.22203027	-0.16326346	0.097657755	-0.16897376	0.15533559	-0.16411617	0.11923266	-0.09774045	0.13618064	-0.13550055	0.13083401	-0.109646335	0.11123607	-0.12344954	0.09321013	-0.120368496	0.09794018	-0.08111305	0.06851554	-0.07446964	0.07651287	-0.08123477	0.0820128	-0.12056131	0.073828086	-0.07120064	0.065800674	-0.076743394
0.09718473	-0.07639528	0.09196792	-0.7221301	0.2586075	-0.11382976	0.09893185	-0.11240787	0.9999997	-0.32458445	0.08684863	-0.1238342	0.121161915	-0.46707898	0.20283309	-0.091052406	0.1007051	-0.16175306	0.25873852	-0.13425711	0.09830516	-0.10464917	0.119091175	-0.123626664	0.105141394	-0.09677625	0.09606816	-0.10312343	0.09462293	-0.101672456	0.08826281	-0.069156624	0.09064325	-0.08086642	0.06783415	-0.051561765	0.055495072	-0.060864095	0.06466981	-0.06893582	0.08886931	-0.057559118	0.055262875	-0.052814264	0.060654182
-0.08854497	0.05861295	-0.069428965	0.2642405	-0.7494387	0.10098767	-0.08085865	0.08605597	-0.32458445	0.9999998	-0.07578048	0.10521342	-0.09148466	0.17487516	-0.45536017	0.08208632	-0.08570804	0.12695314	-0.16301319	0.1902565	-0.08864894	0.09327299	-0.107680835	0.13865943	-0.13179968	0.09187701	-0.089937255	0.0985565	-0.098623365	0.10959772	-0.08434304	0.06680609	-0.08862664	0.082652606	-0.070160754	0.05048107	-0.054127958	0.06122557	-0.0651487	0.071304664	-0.08621561	0.05738432	-0.055016506	0.05343179	-0.060978357
