1.0000001	-0.8029518	0.14877114	-0.049396686	0.037861325	-0.48328164	0.22808138	-0.12059447	0.041405488	-0.035769902	0.22152111	-0.17513332	0.09400208	-0.08400044	0.055109907	-0.041167546	0.08633214	-0.07425666	0.06501956	-0.043959767	0.038719635	-0.04706256	0.044278063	-0.054632746	0.05185357	-0.04267183	0.04067935	-0.042330276	0.045570757	-0.047153935	0.032867134	-0.037817016	0.037850246	-0.04021304	0.040647555	-0.030117713	0.030076107	-0.03762754	0.036372527	-0.028229626	0.031518992	-0.023376698	0.029149933	-0.031067107	0.034706894
-0.8029518	1.0000002	-0.22597572	0.062460102	-0.048849136	0.2981873	-0.3467165	0.16193105	-0.05285144	0.045312516	-0.27982002	0.19407311	-0.11949682	0.103387125	-0.069898486	0.051209524	-0.11119687	0.092216626	-0.082107015	0.055078316	-0.049015902	0.058726452	-0.055655565	0.06825745	-0.06571795	0.053094696	-0.051108353	0.052972116	-0.05738524	0.059068136	-0.04121029	0.04727962	-0.04756185	0.050376866	-0.051412873	0.03767815	-0.037707444	0.04698971	-0.045879602	0.035561867	-0.03964249	0.029319737	-0.036653873	0.039030187	-0.043894492
0.14877114	-0.22597572	1.0000005	-0.15431246	0.10124208	-0.24396414	0.3060163	-0.7481209	0.12087779	-0.099555455	0.20015842	-0.30334845	0.23755985	-0.22882305	0.1285891	-0.07254728	0.17937094	-0.19209377	0.15558864	-0.105700016	0.06837527	-0.10752305	0.10123872	-0.12931216	0.117653936	-0.092507236	0.09066454	-0.09663937	0.10315522	-0.10913778	0.07079184	-0.08475876	0.08463315	-0.09133036	0.09041267	-0.06647763	0.06657939	-0.0845321	0.08080687	-0.06332185	0.06863505	-0.051673565	0.06406373	-0.0697025	0.07674747
-0.049396686	0.062460102	-0.15431246	1.0000005	-0.5053031	0.07539988	-0.11779108	0.11254728	-0.7327262	0.3129645	-0.09366684	0.11679061	-0.16324678	0.21312544	-0.13577917	0.04759991	-0.13580361	0.12204181	-0.1420233	0.09409901	-0.046274222	0.077789895	-0.07852177	0.09989019	-0.105587065	0.06380257	-0.06807476	0.071971126	-0.081744604	0.08585015	-0.050635923	0.06138678	-0.063867584	0.06843813	-0.07245401	0.047379125	-0.048342478	0.060211718	-0.062333565	0.04914637	-0.049927022	0.03743737	-0.04696678	0.052469347	-0.060275376
0.037861325	-0.048849136	0.10124208	-0.5053031	1.0000005	-0.058638956	0.085274965	-0.07986443	0.3101855	-0.78148466	0.070360295	-0.093142584	0.111980185	-0.16512038	0.1049201	-0.03822603	0.10472298	-0.09346206	0.10106751	-0.078393884	0.036925748	-0.06356965	0.06171809	-0.07975122	0.08200716	-0.05297572	0.05482845	-0.058546398	0.06485307	-0.07092441	0.041479018	-0.05044758	0.051642753	-0.055921055	0.057982467	-0.039144494	0.03969219	-0.05006968	0.0503072	-0.039929155	0.040861327	-0.030805442	0.038451884	-0.0429469	0.048422508
-0.48328164	0.2981873	-0.24396414	0.07539988	-0.058638956	1.0000001	-0.45500594	0.18952432	-0.06403823	0.054814618	-0.5843932	0.2766332	-0.15151948	0.12863706	-0.08578131	0.06981276	-0.13654588	0.115117095	-0.10169808	0.06775615	-0.06616931	0.072715744	-0.0687624	0.08423241	-0.08047429	0.066294566	-0.06310672	0.0652751	-0.07053089	0.07246655	-0.05130391	0.058366355	-0.058548085	0.06192093	-0.0628248	0.046517428	-0.04646687	0.057809737	-0.056165338	0.04351172	-0.048858315	0.036088225	-0.045060385	0.04782363	-0.053616207
0.22808138	-0.3467165	0.3060163	-0.11779108	0.085274965	-0.45500594	0.99999976	-0.4950511	0.09807318	-0.08370719	0.28409842	-0.43715492	0.22328663	-0.20258984	0.121387325	-0.07656335	0.1789349	-0.17546603	0.14606765	-0.09870143	0.0719388	-0.103061326	0.096913874	-0.12208424	0.11269458	-0.09059438	0.08771247	-0.092660904	0.099145055	-0.10394386	0.0694022	-0.08191631	0.08179922	-0.08777886	0.08750366	-0.06466136	0.06466279	-0.08172329	0.07831012	-0.061122406	0.06705557	-0.05022341	0.062385257	-0.06733238	0.07449321
-0.12059447	0.16193105	-0.7481209	0.11254728	-0.07986443	0.18952432	-0.4950511	0.99999976	-0.10271083	0.07734091	-0.17059267	0.2313071	-0.28443408	0.18130888	-0.103290156	0.05600651	-0.14407238	0.1593539	-0.1305479	0.08200335	-0.053116586	0.08156706	-0.079103395	0.100021094	-0.09200854	0.06896103	-0.06911991	0.073327735	-0.07939288	0.08254338	-0.053273667	0.06368651	-0.064259715	0.06892464	-0.0688731	0.049646948	-0.049941476	0.06286901	-0.06117425	0.047853865	-0.05153954	0.0386763	-0.04807715	0.05237529	-0.058198888
0.041405488	-0.05285144	0.12087779	-0.7327262	0.3101855	-0.06403823	0.09807318	-0.10271083	0.9999995	-0.5033529	0.078558296	-0.10343394	0.14843002	-0.28790572	0.12143444	-0.04023674	0.11223754	-0.11217992	0.12777515	-0.08635983	0.03888085	-0.06744583	0.06786236	-0.08893212	0.08990358	-0.05441187	0.05801713	-0.06196924	0.06978904	-0.07433644	0.04293258	-0.052456684	0.05430912	-0.058548607	0.060803827	-0.040204395	0.04097548	-0.051237524	0.052401684	-0.041514825	0.042057496	-0.031668916	0.039571945	-0.044387005	0.05039749
-0.035769902	0.045312516	-0.099555455	0.3129645	-0.78148466	0.054814618	-0.08370719	0.07734091	-0.5033529	0.9999994	-0.06813765	0.08656717	-0.11674206	0.1622827	-0.11309474	0.03626353	-0.102025144	0.09111031	-0.104216754	0.0776929	-0.035190314	0.060083468	-0.059777394	0.07671798	-0.08199972	0.049494155	-0.052289464	0.055582143	-0.06263819	0.06767165	-0.0390981	0.047529154	-0.049189907	0.053005982	-0.055889156	0.03672257	-0.037398934	0.046826553	-0.04804136	0.03810043	-0.038551737	0.0289877	-0.036297105	0.040681392	-0.046425827
