1.0	-0.7457467	0.15735291	-0.11444648	0.1386348	-0.5517791	0.29891148	-0.18867475	0.069603816	-0.061991915	0.08217971	-0.114863314	0.08928344	-0.060635466	0.071093805	-0.05835164	0.068783075	-0.05740292	0.06485094	-0.050864633	0.04569691	-0.050535213	0.051548533	-0.047780458	0.046092223	-0.03494171	0.035626438	-0.04372049	0.040251795	-0.038820438	0.023541562	-0.030530756	0.036663607	-0.03791503	0.040194616	-0.022945	0.027949668	-0.03770977	0.030836333	-0.045214858	0.020619672	-0.01670111	0.034785643	-0.03181544	0.049384966
-0.7457467	1.0	-0.25173163	0.15140101	-0.2049144	0.3144953	-0.45360568	0.22287901	-0.09334669	0.08140717	-0.100992635	0.1387335	-0.116602175	0.07793139	-0.09493005	0.06994076	-0.088834286	0.07318814	-0.08523346	0.06624824	-0.058043774	0.063561074	-0.066516995	0.06142441	-0.06023915	0.04423553	-0.045634504	0.05591146	-0.052094966	0.050193828	-0.030117456	0.038988255	-0.04726598	0.048757087	-0.052165616	0.02927139	-0.035912894	0.048359457	-0.039776236	0.058130335	-0.026557062	0.021454707	-0.044977304	0.04101396	-0.06422499
0.15735291	-0.25173163	0.9999999	-0.60016525	0.3084778	-0.18119144	0.20174447	-0.6280189	0.14895569	-0.13665439	0.09267871	-0.14181462	0.1305206	-0.09712096	0.11677329	-0.069736764	0.09004618	-0.08223434	0.09654727	-0.08297477	0.06079766	-0.06883132	0.073769964	-0.07159457	0.07084199	-0.048497003	0.049928967	-0.06423392	0.060233276	-0.059641287	0.033283137	-0.043771286	0.05367728	-0.057535503	0.060967114	-0.032724302	0.04009821	-0.056126792	0.046542607	-0.06975537	0.02966521	-0.02411827	0.051754646	-0.047883645	0.07409179
-0.11444648	0.15140101	-0.60016525	1.0	-0.67932963	0.124269225	-0.14364158	0.29237857	-0.18585673	0.15762861	-0.09003214	0.12481702	-0.11907441	0.09512965	-0.13234732	0.06739097	-0.088521436	0.07960083	-0.098684415	0.08854593	-0.06085017	0.06835337	-0.074140996	0.07299267	-0.07501718	0.048894156	-0.0507192	0.06528007	-0.0622201	0.06214195	-0.033911377	0.044621132	-0.05510797	0.059509866	-0.063796006	0.033339348	-0.04109723	0.057708006	-0.048286624	0.07254073	-0.030509217	0.024763554	-0.05372582	0.049683806	-0.07773537
0.1386348	-0.2049144	0.3084778	-0.67932963	1.0000001	-0.18277363	0.1838261	-0.42790622	0.21365888	-0.25559697	0.12823412	-0.19052513	0.16306992	-0.13654247	0.18075255	-0.09945861	0.12728004	-0.11690637	0.13679224	-0.132229	0.089398056	-0.10227222	0.10835294	-0.109205805	0.109507546	-0.07369408	0.07571706	-0.09918377	0.09258174	-0.09358887	0.051006373	-0.06773375	0.08280945	-0.09123409	0.095719054	-0.050568175	0.061913054	-0.0885235	0.07362501	-0.11241803	0.045911748	-0.037461493	0.08141705	-0.07609155	0.11771141
-0.5517791	0.3144953	-0.18119144	0.124269225	-0.18277363	0.99999994	-0.69868207	0.21518569	-0.089147046	0.07669826	-0.1226348	0.1517382	-0.122482814	0.079005525	-0.09287582	0.08023661	-0.09432032	0.076199576	-0.08670597	0.06568231	-0.06167185	0.06719844	-0.06856998	0.062492166	-0.06030365	0.04624056	-0.047223233	0.057151068	-0.052746598	0.050481234	-0.031077228	0.040089373	-0.048111502	0.049200315	-0.052401606	0.030158767	-0.036779795	0.049081463	-0.04010823	0.05838931	-0.027123714	0.021924395	-0.045418166	0.041356817	-0.06439903
0.29891148	-0.45360568	0.20174447	-0.14364158	0.1838261	-0.69868207	1.0000004	-0.36720124	0.1001676	-0.087749586	0.11743331	-0.21304925	0.14101419	-0.09001784	0.09926752	-0.08294639	0.10205707	-0.084516965	0.095243916	-0.071658745	0.06519178	-0.07221519	0.0744858	-0.06815916	0.065054074	-0.049407877	0.05045882	-0.061945073	0.05711374	-0.05476503	0.0332231	-0.04302154	0.05183498	-0.053286005	0.056498855	-0.032319214	0.0393811	-0.053001143	0.04331047	-0.06329837	0.02901646	-0.023494294	0.04882532	-0.044587966	0.068985105
-0.18867475	0.22287901	-0.6280189	0.29237857	-0.42790622	0.21518569	-0.36720124	1.0000002	-0.23846972	0.17805003	-0.13060455	0.18971166	-0.21463975	0.13700172	-0.16799158	0.09571099	-0.12780827	0.11544201	-0.14058913	0.113355204	-0.084464446	0.09441444	-0.10385643	0.09842538	-0.098683625	0.06624164	-0.06873851	0.08748068	-0.083189785	0.08149569	-0.04558822	0.05959956	-0.07371723	0.077856585	-0.08364793	0.044568893	-0.054900583	0.07596354	-0.06324493	0.093702234	-0.04065388	0.03293429	-0.07065963	0.06490025	-0.101288624
0.069603816	-0.09334669	0.14895569	-0.18585673	0.21365888	-0.089147046	0.1001676	-0.23846972	1.0000001	-0.8515253	0.0983559	-0.14267369	0.1431722	-0.1990834	0.225955	-0.0779177	0.1048042	-0.10304403	0.15678506	-0.16225109	0.07297021	-0.08481876	0.095707774	-0.10419842	0.11056781	-0.060715076	0.06279989	-0.08612002	0.08641304	-0.0919437	0.042127445	-0.056348693	0.071169026	-0.08213646	0.08780051	-0.041839495	0.05145806	-0.07593029	0.065323375	-0.10293674	0.03799295	-0.031117171	0.06948825	-0.06574331	0.09861304
-0.061991915	0.08140717	-0.13665439	0.15762861	-0.25559697	0.07669826	-0.087749586	0.17805003	-0.8515253	0.99999976	-0.0903321	0.12515916	-0.12982802	0.15093467	-0.32062465	0.07088704	-0.09643371	0.093277276	-0.14819235	0.15483454	-0.06694336	0.0771899	-0.08832708	0.09554287	-0.10805396	0.05535987	-0.05754239	0.07850466	-0.08041415	0.08531812	-0.03853132	0.0513994	-0.06537119	0.07507514	-0.08190945	0.038168956	-0.047112163	0.06920252	-0.059926886	0.09368605	-0.034822542	0.028463796	-0.06380097	0.060115263	-0.090801425
