1.0000001	-0.7100473	0.30196294	-0.1642677	0.1540455	-0.45871517	0.28437746	-0.34825554	0.11107984	-0.12867056	0.094304405	-0.26627207	0.15152428	-0.126345	0.10151794	-0.08470205	0.16349271	-0.11393223	0.11171071	-0.09064968	0.11637093	-0.091081485	0.12524757	-0.08728789	0.09574535	-0.045302507	0.053817827	-0.09679237	0.078744255	-0.06397605	0.043741837	-0.048889335	0.121004716	-0.034061633	0.033645753	-0.031988643	0.027304927	-0.02196674	0.01491849	-0.002589121	0.037876114	-0.026879927	0.017875208	-0.014590973	0.00261814
-0.7100473	1.0000001	-0.50527126	0.16237244	-0.16182129	0.28950948	-0.35144252	0.267765	-0.09844565	0.1101592	-0.077167146	0.20720972	-0.12805174	0.10511795	-0.086984456	0.0679115	-0.13778624	0.09456817	-0.094411984	0.0757166	-0.09727167	0.07574312	-0.104535185	0.072955646	-0.08084887	0.03736875	-0.044479296	0.07989739	-0.066009305	0.053305805	-0.03606672	0.040254578	-0.100105055	0.028222404	-0.02794946	0.026145054	-0.02235797	0.017902354	-0.012170489	0.002125633	-0.030827358	0.02184138	-0.014572863	0.011881463	-0.0021496946
0.30196294	-0.50527126	0.99999994	-0.42072847	0.26215208	-0.41206223	0.27217293	-0.40130308	0.1617606	-0.19205134	0.10203626	-0.28613013	0.17102133	-0.17306611	0.13389127	-0.09277914	0.18118812	-0.13050881	0.13702548	-0.11648614	0.13089341	-0.10305068	0.14403221	-0.10636427	0.11831219	-0.05205985	0.061804257	-0.112552226	0.09524901	-0.07800873	0.050317645	-0.05638864	0.13947138	-0.040836565	0.04030027	-0.037089266	0.031608663	-0.025541402	0.017345872	-0.003055464	0.044005387	-0.031314015	0.020772725	-0.016989661	0.0030890335
-0.1642677	0.16237244	-0.42072847	0.99999994	-0.79400444	0.18624341	-0.1289178	0.18288794	-0.23640828	0.22427179	-0.057437208	0.14481358	-0.10973899	0.15992887	-0.1336702	0.052426267	-0.10978474	0.08452961	-0.11181428	0.098048456	-0.08125876	0.06449606	-0.09471214	0.081612796	-0.09772384	0.032906294	-0.039182484	0.07376309	-0.07296901	0.059174795	-0.031762958	0.035729323	-0.08935469	0.029220356	-0.029090283	0.02319947	-0.019803138	0.01592565	-0.010852321	0.0020388109	-0.027206175	0.019416055	-0.012944641	0.010603502	-0.0020608907
0.1540455	-0.16182129	0.26215208	-0.79400444	0.99999976	-0.22867109	0.14579794	-0.22245377	0.21996625	-0.34178486	0.066321686	-0.17293765	0.12362071	-0.18864684	0.14672942	-0.060921255	0.12443481	-0.096197985	0.122398466	-0.113722876	0.092077166	-0.073322706	0.106823854	-0.09170456	0.107194625	-0.037602987	0.044677217	-0.08407777	0.08060379	-0.066475466	0.036289167	-0.04086588	0.101483755	-0.033000883	0.032679904	-0.026735816	0.022777932	-0.018402865	0.012524203	-0.0023267325	0.03148773	-0.022506826	0.01495315	-0.012260675	0.002351549
-0.45871517	0.28950948	-0.41206223	0.18624341	-0.22867109	0.9999993	-0.5073237	0.3263371	-0.14771207	0.16132528	-0.15831588	0.29997954	-0.24336198	0.1665876	-0.14881358	0.13111325	-0.27552247	0.17794453	-0.17478947	0.13150214	-0.19684279	0.14940053	-0.20561571	0.13466434	-0.14925896	0.07334265	-0.08780749	0.15407163	-0.1248717	0.09891167	-0.07119963	0.07889909	-0.19982591	0.05338515	-0.0531525	0.050694607	-0.04358376	0.034562018	-0.023553306	0.0040695756	-0.05980045	0.04195606	-0.028192544	0.022892985	-0.0041178013
0.28437746	-0.35144252	0.27217293	-0.1289178	0.14579794	-0.5073237	0.99999934	-0.616768	0.11218287	-0.11885254	0.11304753	-0.4238191	0.18224964	-0.12114626	0.102033325	-0.09679109	0.19523919	-0.1298161	0.11785496	-0.09022416	0.13207288	-0.10291122	0.13865541	-0.09141228	0.09951263	-0.048950564	0.058268122	-0.103805445	0.0822728	-0.06600589	0.046955336	-0.052295968	0.12953055	-0.03529381	0.034991693	-0.03352174	0.028728431	-0.0228027	0.015502522	-0.0026770006	0.039140973	-0.027688118	0.018566323	-0.015094714	0.0027078902
-0.34825554	0.267765	-0.40130308	0.18288794	-0.22245377	0.3263371	-0.616768	0.99999934	-0.1853662	0.17436853	-0.13591255	0.29893968	-0.24375837	0.17433187	-0.15164329	0.116098806	-0.2611724	0.17266725	-0.17055477	0.12986493	-0.18338218	0.14043985	-0.19466002	0.13027981	-0.14502457	0.068455026	-0.08188976	0.14518449	-0.11929056	0.094823964	-0.06621369	0.07353191	-0.1853949	0.05056072	-0.050327096	0.047106296	-0.040469997	0.032074813	-0.02184965	0.0038073226	-0.055263482	0.0389033	-0.026144769	0.02124158	-0.0038519413
0.11107984	-0.09844565	0.1617606	-0.23640828	0.21996625	-0.14771207	0.11218287	-0.1853662	0.9999992	-0.7114438	0.058332805	-0.13797617	0.13538674	-0.53632027	0.24670328	-0.053960912	0.11951477	-0.10522763	0.16540928	-0.16366787	0.089414075	-0.07288211	0.11226357	-0.11723981	0.14141078	-0.03714105	0.044182036	-0.08756281	0.09678688	-0.080344275	0.03553982	-0.040307138	0.10043803	-0.03719315	0.03708466	-0.025821589	0.022024736	-0.017655168	0.012056947	-0.0024172065	0.029759698	-0.021412054	0.014324193	-0.011766882	0.0024422174
-0.12867056	0.1101592	-0.19205134	0.22427179	-0.34178486	0.16132528	-0.11885254	0.17436853	-0.7114438	0.99999875	-0.06792463	0.15290956	-0.15566581	0.30805993	-0.3556843	0.06274308	-0.14226158	0.121303454	-0.20897529	0.19426377	-0.10798379	0.08735423	-0.13680562	0.14246036	-0.18622339	0.044808522	-0.05349658	0.105887964	-0.12585796	0.10135488	-0.04302282	0.048725706	-0.12304895	0.04659125	-0.046891753	0.031046305	-0.02653786	0.021204699	-0.014513726	0.0029816534	-0.03570566	0.025644684	-0.017212078	0.014137829	-0.003013122
