1.0	-0.6167567	0.24386585	-0.15900466	0.1680995	-0.14470616	0.29638207	-0.2002255	0.21462129	-0.12028608	0.1193216	-0.22658664	0.22315873	-0.21588016	0.13272884	-0.21033551	0.22650695	-0.1766093	0.17726626	-0.1585131	0.13910383	-0.22158971	0.17925484	-0.18072368	0.112006485	-0.16105554	0.16475262	-0.122207455	0.11931544	-0.10803783	0.12947291	-0.16592471	0.12497657	-0.11684798	0.10513713	-0.115931265	0.118434824	-0.15937118	0.15593854	-0.1542065	0.1236753	-0.12454707	0.097723894	-0.10149132	0.08633533
-0.6167567	0.9999999	-0.32150728	0.1513272	-0.15597641	0.09872341	-0.58467716	0.21217403	-0.2116391	0.10029926	-0.08872643	0.22631706	-0.22299357	0.17913081	-0.110268764	0.13486058	-0.20996809	0.14482425	-0.14403658	0.11029357	-0.09148793	0.14624211	-0.13562253	0.13187914	-0.07922683	0.10353904	-0.110088326	0.085494556	-0.08387115	0.07484994	-0.084441476	0.10736697	-0.086166754	0.08020795	-0.07274678	0.07476192	-0.07652861	0.10216312	-0.10235545	0.09853151	-0.08051073	0.079722725	-0.06288178	0.06491917	-0.055491664
0.24386585	-0.32150728	0.99999976	-0.4966175	0.27561408	-0.09210734	0.24638535	-0.4917872	0.29112747	-0.17204897	0.080863684	-0.19247742	0.22185193	-0.23644044	0.16407546	-0.15757306	0.19517303	-0.16189162	0.16839625	-0.13959438	0.10613727	-0.173219	0.15659899	-0.16160655	0.098245114	-0.12417158	0.12984881	-0.10352126	0.101949535	-0.092420004	0.100972615	-0.13032927	0.10428086	-0.09823627	0.08923426	-0.09095948	0.09337282	-0.12581491	0.12536591	-0.12272271	0.09733128	-0.09829293	0.077343225	-0.08051178	0.06863625
-0.15900466	0.1513272	-0.4966175	0.99999964	-0.74106026	0.05598738	-0.15090385	0.19799578	-0.21545331	0.19507004	-0.049782235	0.11621401	-0.1452595	0.15535894	-0.20373209	0.095497966	-0.12777512	0.10363459	-0.11376935	0.08998908	-0.06488585	0.10578736	-0.101809025	0.10276443	-0.06401444	0.075686805	-0.080311246	0.06541368	-0.06500336	0.058745366	-0.061985288	0.07984027	-0.06602173	0.061932214	-0.057023466	0.0557672	-0.05731691	0.077033564	-0.07792621	0.07519471	-0.05997765	0.060157314	-0.047483783	0.04933041	-0.042168017
0.1680995	-0.15597641	0.27561408	-0.74106026	0.99999964	-0.06722213	0.15357226	-0.18830399	0.1893893	-0.35142848	0.05922496	-0.12872337	0.15631518	-0.18500566	0.2332224	-0.12156938	0.14612542	-0.12228671	0.13277487	-0.11454789	0.08212385	-0.13421479	0.122943096	-0.12744257	0.08003035	-0.09679728	0.10138299	-0.08174326	0.08105694	-0.073995836	0.07895254	-0.10218488	0.08269346	-0.07800607	0.07153971	-0.071477115	0.07346696	-0.09917131	0.09933102	-0.09715969	0.07655005	-0.07751152	0.061039336	-0.06365334	0.054286305
-0.14470616	0.09872341	-0.09210734	0.05598738	-0.06722213	0.99999964	-0.13125302	0.07823712	-0.09326409	0.046295058	-0.930491	0.12784064	-0.121034026	0.09010131	-0.05447073	0.18511467	-0.13027011	0.08354549	-0.083052404	0.0621553	-0.13860494	0.11197717	-0.087182894	0.07609701	-0.047097147	0.09538717	-0.10326859	0.055222932	-0.0538542	0.045995086	-0.08374282	0.081876144	-0.059537493	0.051818553	-0.04663074	0.059731044	-0.05816017	0.07001523	-0.07347585	0.061357338	-0.070363715	0.054864254	-0.044630412	0.04233957	-0.037202377
0.29638207	-0.58467716	0.24638535	-0.15090385	0.15357226	-0.13125302	0.9999995	-0.30999056	0.23693895	-0.112501584	0.11282818	-0.4738826	0.27388823	-0.2322398	0.122374795	-0.17092805	0.25532305	-0.18855132	0.1758104	-0.13751984	0.11465098	-0.18563458	0.16594596	-0.16592383	0.098132946	-0.12957597	0.13651207	-0.10637629	0.1037765	-0.092967145	0.10496509	-0.13377082	0.10637398	-0.09951372	0.08982327	-0.09264478	0.09481706	-0.12658083	0.12581912	-0.121687055	0.09934213	-0.098697476	0.077699915	-0.08020189	0.0684847
-0.2002255	0.21217403	-0.4917872	0.19799578	-0.18830399	0.07823712	-0.30999056	0.9999996	-0.6803798	0.12365184	-0.07010898	0.2012569	-0.2984372	0.2356345	-0.1312384	0.12293362	-0.18690737	0.15231815	-0.1625277	0.11181484	-0.083693385	0.13675562	-0.13710788	0.1367883	-0.08047454	0.0962734	-0.10296283	0.084906824	-0.08385852	0.074744165	-0.07883096	0.10114125	-0.0845714	0.07921439	-0.072239935	0.07027462	-0.07220565	0.096644424	-0.09785473	0.0937869	-0.075628564	0.07537904	-0.059521932	0.061623476	-0.05272312
0.21462129	-0.2116391	0.29112747	-0.21545331	0.1893893	-0.09326409	0.23693895	-0.6803798	0.9999997	-0.16212222	0.082140274	-0.20835407	0.2579534	-0.38224712	0.1607944	-0.15983711	0.21027109	-0.18846902	0.20734689	-0.14876306	0.10817609	-0.17779462	0.17233698	-0.18128149	0.10579035	-0.12619354	0.13328661	-0.110778384	0.10948145	-0.09844142	0.10298664	-0.13299093	0.11015974	-0.10403394	0.09461973	-0.092444286	0.095058426	-0.12779492	0.12856427	-0.124538116	0.09908058	-0.0997224	0.07859648	-0.08168377	0.069760114
-0.12028608	0.10029926	-0.17204897	0.19507004	-0.35142848	0.046295058	-0.112501584	0.12365184	-0.16212222	0.99999964	-0.04147361	0.09791776	-0.13340937	0.1784341	-0.8552789	0.08065889	-0.117585726	0.09960426	-0.12497634	0.09414562	-0.05555538	0.0909924	-0.099383116	0.09932848	-0.06800817	0.06479047	-0.070461944	0.061456542	-0.06267994	0.05700228	-0.053784728	0.06927379	-0.062184583	0.058183953	-0.055862762	0.048334282	-0.04988181	0.06678329	-0.06988651	0.06545673	-0.05240383	0.052083097	-0.041373458	0.04287166	-0.036866672
0.1193216	-0.08872643	0.080863684	-0.049782235	0.05922496	-0.930491	0.11282818	-0.07010898	0.082140274	-0.04147361	0.99999964	-0.1337243	0.10872158	-0.08250251	0.04846824	-0.23766138	0.116622835	-0.07649874	0.07460202	-0.056942448	0.13146383	-0.10898922	0.07837141	-0.069540106	0.04284567	-0.0935853	0.09436586	-0.050418712	0.048881926	-0.041950837	0.07717559	-0.076800905	0.054052856	-0.04725539	0.04231275	-0.05505278	0.053524353	-0.064734764	0.066384	-0.056346405	0.063458145	-0.050592452	0.040839363	-0.038869828	0.0340029
-0.22658664	0.22631706	-0.19247742	0.11621401	-0.12872337	0.12784064	-0.4738826	0.2012569	-0.20835407	0.09791776	-0.1337243	0.9999997	-0.572297	0.24001606	-0.11130517	0.14885923	-0.5141999	0.23061164	-0.19908686	0.12493588	-0.10338532	0.16806915	-0.1781479	0.16222502	-0.091845736	0.11152251	-0.12487387	0.10050013	-0.09798539	0.0854592	-0.091959506	0.11539131	-0.09861498	0.09113665	-0.082697414	0.07943073	-0.08142325	0.107232414	-0.10966981	0.10223053	-0.086270966	0.08344065	-0.06614743	0.067581534	-0.058090292
0.22315873	-0.22299357	0.22185193	-0.1452595	0.15631518	-0.121034026	0.27388823	-0.2984372	0.2579534	-0.13340937	0.10872158	-0.572297	0.99999994	-0.45461363	0.14797515	-0.17545125	0.30715197	-0.32150263	0.2585793	-0.16433662	0.11969609	-0.19908841	0.21651419	-0.21600519	0.119150326	-0.13547644	0.14696047	-0.12797141	0.1248236	-0.11007822	0.11108785	-0.14222683	0.12366118	-0.11621945	0.10532982	-0.09783895	0.10065443	-0.13393621	0.1366936	-0.12911299	0.10541014	-0.104211286	0.082415104	-0.084927745	0.07283484
-0.21588016	0.17913081	-0.23644044	0.15535894	-0.18500566	0.09010131	-0.2322398	0.2356345	-0.38224712	0.1784341	-0.08250251	0.24001606	-0.45461363	1.0	-0.252573	0.14653417	-0.29526916	0.27355802	-0.55675966	0.16191463	-0.10322262	0.17122892	-0.23979352	0.22949803	-0.12650616	0.11764964	-0.13387181	0.12724033	-0.13072473	0.11052774	-0.099073	0.12672909	-0.12455132	0.11504088	-0.107736126	0.087562285	-0.09067049	0.12003556	-0.12949376	0.116723664	-0.09581728	0.093304135	-0.07458953	0.07662154	-0.066291094
