1.0000001	-0.4680859	0.24651101	-0.22970462	0.18358587	-0.5556601	0.31559554	-0.27018443	0.19591303	-0.17662019	0.21912564	-0.22237557	0.20375785	-0.17899457	0.15626748	-0.18635191	0.17162196	-0.22132443	0.18339506	-0.17544091	0.11892674	-0.14986075	0.19041376	-0.13082294	0.12809747	-0.12134079	0.11566532	-0.109905906	0.1474303	-0.10209808	0.09497728	-0.1002259	0.116468236	-0.13200794	0.10389607	-0.1041478	0.11707187	-0.10411282	0.06694542	-0.06467296	0.07112584	-0.06955585	0.11536079	-0.06350522	0.045908492
-0.4680859	1.0000001	-0.68233347	0.26621443	-0.23820825	0.21880473	-0.29558155	0.22676949	-0.22196305	0.17287548	-0.15636455	0.15601003	-0.18279043	0.1605282	-0.14869717	0.123250894	-0.12628724	0.15947498	-0.16077201	0.1439647	-0.08364372	0.10436655	-0.14727864	0.10388604	-0.10369938	0.083044894	-0.08306497	0.079179235	-0.116264574	0.0792488	-0.06669474	0.07103206	-0.0847701	0.09772982	-0.08033277	0.07160278	-0.08361911	0.07230434	-0.047110662	0.044627782	-0.049769375	0.048224624	-0.08104753	0.044155996	-0.03195446
0.24651101	-0.68233347	1.0000001	-0.5062806	0.23170096	-0.1639765	0.19800326	-0.28567782	0.22795978	-0.1909184	0.13532464	-0.14979468	0.18057948	-0.1693347	0.14597861	-0.11324872	0.11748081	-0.15716934	0.15327913	-0.14654604	0.07780783	-0.09849412	0.13726188	-0.09963128	0.09864972	-0.07824599	0.077823184	-0.07476553	0.108978935	-0.07603543	0.062477224	-0.06689687	0.07952459	-0.09378017	0.07594585	-0.06765462	0.07826206	-0.06871313	0.04470846	-0.04259154	0.046791576	-0.045526914	0.07627229	-0.042025704	0.030387457
-0.22970462	0.26621443	-0.5062806	1.0000002	-0.542797	0.141786	-0.18826391	0.22684021	-0.4583734	0.2825393	-0.137493	0.14710762	-0.1887125	0.21945427	-0.20443314	0.11324578	-0.121829696	0.16436213	-0.1936433	0.17718174	-0.080556214	0.10185911	-0.15150426	0.11506178	-0.11600633	0.08033195	-0.08212115	0.07951763	-0.12440102	0.08645132	-0.06498093	0.070277	-0.08499009	0.10294787	-0.08579938	0.06980743	-0.08238772	0.07168775	-0.047091343	0.044385184	-0.04875579	0.047257744	-0.0798582	0.043956347	-0.031803753
0.18358587	-0.23820825	0.23170096	-0.542797	1.0	-0.1276451	0.1597068	-0.21490268	0.29701287	-0.63726646	0.13241677	-0.14939815	0.17405516	-0.23149455	0.2365527	-0.115642555	0.12264183	-0.17574477	0.19319563	-0.22627634	0.083668366	-0.10745657	0.15584451	-0.12405355	0.12551942	-0.08508673	0.08623689	-0.08444422	0.13056602	-0.09528117	0.06842222	-0.07454998	0.08972622	-0.11329529	0.0920543	-0.074442014	0.08677976	-0.07733949	0.050787393	-0.048256617	0.051771414	-0.05046197	0.08509067	-0.047598977	0.03440517
-0.5556601	0.21880473	-0.1639765	0.141786	-0.1276451	0.99999994	-0.68590164	0.21518463	-0.1434339	0.1187364	-0.29406133	0.19521235	-0.17517886	0.12824512	-0.11145363	0.16771178	-0.14819358	0.15947227	-0.13381577	0.119746625	-0.09413192	0.11239023	-0.13968466	0.0926316	-0.09050387	0.09017691	-0.08483822	0.07856477	-0.10442645	0.07103857	-0.06981016	0.071840286	-0.08331921	0.09078201	-0.0726698	0.07438971	-0.08402556	0.07148285	-0.046000004	0.043777376	-0.05015253	0.048706654	-0.079727024	0.043303303	-0.031272914
0.31559554	-0.29558155	0.19800326	-0.18826391	0.1597068	-0.68590164	1.0000001	-0.37083092	0.18541886	-0.15742096	0.23115209	-0.24849834	0.22470309	-0.16975267	0.14329575	-0.18708561	0.17219813	-0.20752625	0.16977301	-0.15749116	0.111842975	-0.13902251	0.17429067	-0.11837354	0.11534556	-0.11135522	0.1053299	-0.099080525	0.13226338	-0.09120088	0.08632554	-0.090244085	0.10465854	-0.11695512	0.09266038	-0.09356711	0.10513235	-0.09159416	0.058906347	-0.05649141	0.06326617	-0.06173386	0.101464875	-0.05566618	0.040204763
-0.27018443	0.22676949	-0.28567782	0.22684021	-0.21490268	0.21518463	-0.37083092	0.9999998	-0.35961145	0.20432392	-0.2312711	0.25839868	-0.6294582	0.24924734	-0.20022008	0.17164843	-0.19812755	0.23178016	-0.22797076	0.18776807	-0.11392634	0.14043008	-0.20385034	0.13889484	-0.13640448	0.10922166	-0.11045806	0.10413251	-0.15220737	0.10294637	-0.08773171	0.09278121	-0.1111083	0.1254491	-0.10390732	0.09249874	-0.109105006	0.091828056	-0.059885077	0.056147926	-0.06393876	0.061690707	-0.102992274	0.055820566	-0.04035388
0.19591303	-0.22196305	0.22795978	-0.4583734	0.29701287	-0.1434339	0.18541886	-0.35961145	1.0	-0.46389654	0.15496549	-0.18297292	0.24348252	-0.49321997	0.26933688	-0.13318402	0.14480239	-0.20997147	0.24720283	-0.24367008	0.0940614	-0.120402366	0.17713395	-0.14428018	0.14101163	-0.09434576	0.09581848	-0.0936731	0.14661835	-0.105730005	0.07560872	-0.08220697	0.099121936	-0.12441284	0.101889454	-0.08167811	0.095462926	-0.08403252	0.055234876	-0.052185293	0.05652857	-0.055015475	0.09237712	-0.05160465	0.037278228
-0.17662019	0.17287548	-0.1909184	0.2825393	-0.63726646	0.1187364	-0.15742096	0.20432392	-0.46389654	0.99999964	-0.13180307	0.14396173	-0.18633461	0.26393908	-0.42471376	0.111445576	-0.122292675	0.17212205	-0.22815982	0.23916513	-0.08180774	0.10435961	-0.16226985	0.13168705	-0.1386707	0.0818588	-0.08516852	0.08361573	-0.13911097	0.09911409	-0.06656329	0.07294712	-0.08936796	0.11339673	-0.096642055	0.071538866	-0.08519664	0.07451374	-0.049378037	0.046277612	-0.05014731	0.04861969	-0.08258067	0.045881763	-0.03319795
0.21912564	-0.15636455	0.13532464	-0.137493	0.13241677	-0.29406133	0.23115209	-0.2312711	0.15496549	-0.13180307	0.9999996	-0.53414196	0.23421445	-0.1607395	0.13470678	-0.5890255	0.30978176	-0.25756466	0.17701186	-0.15177707	0.18794784	-0.20951362	0.20455572	-0.12713313	0.12115575	-0.1703664	0.13897714	-0.122218534	0.1424513	-0.096283816	0.11826088	-0.11444453	0.12632427	-0.12611668	0.0992547	-0.12379904	0.13064446	-0.105214074	0.066604	-0.062845804	0.07732321	-0.075346135	0.11573072	-0.06258443	0.044950843
-0.22237557	0.15601003	-0.14979468	0.14710762	-0.14939815	0.19521235	-0.24849834	0.25839868	-0.18297292	0.14396173	-0.53414196	0.99999946	-0.4618685	0.18835089	-0.15687937	0.29575807	-0.48708138	0.2645878	-0.20732862	0.16250584	-0.16181321	0.1890446	-0.2247415	0.13658592	-0.1312848	0.14013363	-0.13626516	0.11948942	-0.15275256	0.101078354	-0.1088989	0.10926907	-0.12657523	0.12762897	-0.10412771	0.11036325	-0.1281813	0.10121019	-0.06508186	0.060453724	-0.07367263	0.07064304	-0.113833554	0.060516015	-0.04361866
0.20375785	-0.18279043	0.18057948	-0.1887125	0.17405516	-0.17517886	0.22470309	-0.6294582	0.24348252	-0.18633461	0.23421445	-0.4618685	0.99999946	-0.33489084	0.19480702	-0.19355653	0.22515643	-0.31325033	0.23016089	-0.19718891	0.11979362	-0.15121359	0.2065157	-0.14225088	0.13540938	-0.11527265	0.113326564	-0.10706914	0.14970827	-0.10377962	0.09005696	-0.09506989	0.11208353	-0.1273565	0.10301531	-0.095654495	0.11011058	-0.093398824	0.060538482	-0.05706537	0.064667635	-0.06277777	0.103043355	-0.05661687	0.04083528
-0.17899457	0.1605282	-0.1693347	0.21945427	-0.23149455	0.12824512	-0.16975267	0.24924734	-0.49321997	0.26393908	-0.1607395	0.18835089	-0.33489084	0.99999917	-0.4950358	0.13608576	-0.1566758	0.23107842	-0.47768486	0.29019305	-0.0981194	0.1256225	-0.20109506	0.17830506	-0.1739383	0.097099386	-0.10132563	0.1001215	-0.17351823	0.1219072	-0.07843517	0.08620385	-0.10585917	0.13663399	-0.11641819	0.08398488	-0.099854596	0.08702717	-0.057772037	0.053927436	-0.058357313	0.056636464	-0.095543064	0.053541627	-0.038682055
0.15626748	-0.14869717	0.14597861	-0.20443314	0.2365527	-0.11145363	0.14329575	-0.20022008	0.26933688	-0.42471376	0.13470678	-0.15687937	0.19480702	-0.4950358	0.99999917	-0.119937874	0.13194105	-0.20310533	0.28483963	-0.60633785	0.089233585	-0.115993164	0.18083371	-0.17305157	0.1867699	-0.090443745	0.09427132	-0.0947454	0.16422367	-0.13184968	0.07301646	-0.081360504	0.10017892	-0.14017907	0.11754602	-0.079198055	0.09366727	-0.083885394	0.056118205	-0.052565333	0.055097457	-0.053724084	0.090991676	-0.05204328	0.037569616
-0.18635191	0.123250894	-0.11324872	0.11324578	-0.115642555	0.16771178	-0.18708561	0.17164843	-0.13318402	0.111445576	-0.5890255	0.29575807	-0.19355653	0.13608576	-0.119937874	0.99999917	-0.57888347	0.2433125	-0.17039105	0.13416344	-0.31093025	0.23553072	-0.21946813	0.1233828	-0.117243916	0.18965499	-0.15666987	0.12717861	-0.14101632	0.09213333	-0.13625574	0.1210093	-0.13384658	0.12072729	-0.09678278	0.12844056	-0.1411914	0.10431374	-0.06604021	0.06082384	-0.08088486	0.076936685	-0.11749572	0.061323185	-0.04401752
0.17162196	-0.12628724	0.11748081	-0.121829696	0.12264183	-0.14819358	0.17219813	-0.19812755	0.14480239	-0.122292675	0.30978176	-0.48708138	0.22515643	-0.1566758	0.13194105	-0.57888347	0.99999917	-0.42618433	0.19348903	-0.15169382	0.21026891	-0.29962015	0.23770225	-0.13636266	0.12618133	-0.17648119	0.15956433	-0.13483855	0.14883527	-0.099368945	0.1247117	-0.12390822	0.1360869	-0.12923355	0.10226668	-0.12606364	0.13904756	-0.10728543	0.06780057	-0.06298093	0.079224415	-0.07658797	0.11764336	-0.06317177	0.045292962
-0.22132443	0.15947498	-0.15716934	0.16436213	-0.17574477	0.15947227	-0.20752625	0.23178016	-0.20997147	0.17212205	-0.25756466	0.2645878	-0.31325033	0.23107842	-0.20310533	0.2433125	-0.42618433	0.99999934	-0.42534262	0.23193353	-0.17626686	0.22337857	-0.51642764	0.23129392	-0.20723882	0.16090569	-0.17621729	0.17057791	-0.23854937	0.15325826	-0.13077654	0.1417244	-0.17603643	0.18476734	-0.15435545	0.13451283	-0.16400942	0.13290577	-0.08656317	0.07956811	-0.09265061	0.08896093	-0.14767241	0.07979689	-0.05754437
0.18339506	-0.16077201	0.15327913	-0.1936433	0.19319563	-0.13381577	0.16977301	-0.22797076	0.24720283	-0.22815982	0.17701186	-0.20732862	0.23016089	-0.47768486	0.28483963	-0.17039105	0.19348903	-0.42534262	0.99999934	-0.4647412	0.12567869	-0.16659126	0.27166283	-0.35952818	0.24373846	-0.1271586	0.13262227	-0.13593867	0.23997729	-0.17959683	0.10151371	-0.11402346	0.14003739	-0.19786668	0.15897906	-0.110292144	0.12940533	-0.11632584	0.07757696	-0.072654836	0.07577228	-0.07413603	0.12426023	-0.07196657	0.051803812
