1.0	-0.13405235	0.09944371	-0.09003319	0.058879588	-0.97286874	0.12195833	-0.10830941	0.06514789	-0.048732392	0.041831724	-0.06439711	0.06981225	-0.05094774	0.043757215	-0.04153667	0.029044416	-0.024613893	0.05454763	-0.035471115	0.028262677	-0.031275067	0.026106637	-0.025430135	0.023692755	-0.022581743	0.022026025	-0.025269395	0.02507557	-0.01988212	0.022903832	-0.024561288	0.016186573	-0.016984954	0.01729272	-0.013082208	0.011554051	-0.011326084	0.018212983	-0.025337335	0.016580194	-0.011464682	0.012088201	-0.011452763	0.020141503
-0.13405235	0.99999994	-0.72113633	0.23908757	-0.1633553	0.119021654	-0.5159302	0.29841968	-0.18824956	0.12414403	-0.0916603	0.16040601	-0.18403439	0.12652044	-0.10983788	0.0846778	-0.06393236	0.054200094	-0.13735859	0.08325876	-0.05741338	0.062471356	-0.054819137	0.057123195	-0.054043956	0.04500202	-0.04405168	0.052054584	-0.051564388	0.040520072	-0.04547097	0.048338287	-0.03203656	0.033480734	-0.034722257	0.025771108	-0.022580847	0.022078462	-0.03497977	0.050148234	-0.032666568	0.022359062	-0.023547975	0.022047171	-0.038553927
0.09944371	-0.72113633	0.9999998	-0.40771055	0.16861358	-0.10222912	0.29525948	-0.42351788	0.2080262	-0.14056887	0.08142615	-0.14442837	0.15754604	-0.13582078	0.1111513	-0.08101187	0.06106095	-0.05243683	0.13649277	-0.085862815	0.054898392	-0.06108898	0.053581532	-0.057965692	0.05438737	-0.04372347	0.042949684	-0.051303934	0.051032186	-0.040439866	0.04405705	-0.047475584	0.031548187	-0.033077117	0.034531478	-0.025097957	0.022157278	-0.02171074	0.034595363	-0.050190594	0.031750828	-0.021938976	0.023100827	-0.021807427	0.038168713
-0.09003319	0.23908757	-0.40771055	0.9999998	-0.44949585	0.08548997	-0.24939656	0.27095065	-0.5320875	0.28378853	-0.10164799	0.15286067	-0.20107374	0.25556928	-0.23654057	0.09990457	-0.1036359	0.088081576	-0.2960808	0.16781008	-0.081347845	0.09216057	-0.091580786	0.11005345	-0.10627393	0.06580355	-0.06746422	0.085655734	-0.08995475	0.07001501	-0.070038944	0.0742993	-0.052061725	0.054185357	-0.059876397	0.03993607	-0.035961486	0.03524278	-0.05883061	0.08510126	-0.0514135	0.03559733	-0.0379354	0.036918953	-0.06528147
0.058879588	-0.1633553	0.16861358	-0.44949585	0.99999976	-0.061121516	0.14931951	-0.21209061	0.29902798	-0.77206886	0.071731985	-0.10952125	0.13037178	-0.20773497	0.16669059	-0.07543134	0.07131393	-0.06227233	0.17931588	-0.13830273	0.06003386	-0.07032185	0.06696849	-0.08617945	0.07850056	-0.04968699	0.05086641	-0.06491739	0.06770129	-0.054906722	0.052022908	-0.057201955	0.039816726	-0.041964896	0.04643297	-0.029991081	0.027442394	-0.027061965	0.045496147	-0.06853629	0.03826717	-0.027182255	0.028870465	-0.028599951	0.05059147
-0.97286874	0.119021654	-0.10222912	0.08548997	-0.061121516	0.9999998	-0.13667306	0.103614055	-0.066117354	0.04873883	-0.043111876	0.06486787	-0.07343353	0.05141862	-0.04510772	0.04135917	-0.02982005	0.025105502	-0.056672487	0.036025375	-0.028624604	0.03134956	-0.026562216	0.025832964	-0.024214145	0.022722727	-0.022219969	0.025526844	-0.025458738	0.020043155	-0.023233723	0.024659503	-0.016333448	0.01708869	-0.017465858	0.013232852	-0.0116604315	0.011415189	-0.018402085	0.025413765	-0.016828531	0.011570144	-0.012219975	0.011564228	-0.020353425
0.12195833	-0.5159302	0.29525948	-0.24939656	0.14931951	-0.13667306	1.0	-0.64978105	0.20248985	-0.13753048	0.12719168	-0.31629798	0.23665102	-0.14448501	0.11245786	-0.12222198	0.07380341	-0.063607916	0.13762984	-0.08922446	0.07142285	-0.07740951	0.06267385	-0.06186185	0.057400428	-0.055693008	0.052852575	-0.060507394	0.057596818	-0.04588949	0.05371077	-0.05807832	0.03715777	-0.03904862	0.039106473	-0.03047204	0.026378008	-0.025800379	0.039544955	-0.05730163	0.038066044	-0.026106693	0.027252574	-0.025015092	0.043392107
-0.10830941	0.29841968	-0.42351788	0.27095065	-0.21209061	0.103614055	-0.64978105	1.0	-0.36328885	0.17864801	-0.11941915	0.21384193	-0.27826822	0.18403487	-0.14980152	0.111108564	-0.08304269	0.07115215	-0.18382046	0.11191557	-0.07402374	0.08082119	-0.07088656	0.07533517	-0.071013674	0.058013324	-0.056674905	0.06732477	-0.066218	0.05226336	-0.058131747	0.06216311	-0.041037332	0.042947095	-0.044516183	0.032949373	-0.028844984	0.028212303	-0.044380087	0.06446034	-0.04164036	0.028545946	-0.030005677	0.028006133	-0.048857514
0.06514789	-0.18824956	0.2080262	-0.5320875	0.29902798	-0.066117354	0.20248985	-0.36328885	0.99999994	-0.48303998	0.0826946	-0.13521627	0.1654861	-0.43339932	0.2123148	-0.08515957	0.080718316	-0.07148842	0.24102019	-0.16111897	0.06496095	-0.07534216	0.073134735	-0.097405516	0.09010365	-0.053047713	0.054050855	-0.06982578	0.071867764	-0.057687007	0.054838955	-0.060022093	0.04148992	-0.04359155	0.048207693	-0.031423718	0.02841429	-0.027944036	0.04589535	-0.070069686	0.039990343	-0.028094314	0.029742055	-0.02891904	0.050819695
-0.048732392	0.12414403	-0.14056887	0.28378853	-0.77206886	0.04873883	-0.13753048	0.17864801	-0.48303998	0.99999964	-0.06294715	0.09591907	-0.12219144	0.20587793	-0.1932127	0.06439709	-0.06551069	0.057063293	-0.1927156	0.13215135	-0.051978245	0.060401026	-0.059978765	0.07989738	-0.075310424	0.04264246	-0.04389192	0.057009812	-0.059875272	0.047770053	-0.04483651	0.048792895	-0.034202196	0.03586261	-0.040182542	0.025716128	-0.023400936	0.023020623	-0.0384549	0.058152303	-0.03289752	0.023148537	-0.024601743	0.02418354	-0.042684477
