1.0000001	-0.92867017	0.20584038	-0.15574504	0.062111553	-0.12033049	0.10595972	-0.16313301	0.1146159	-0.070442155	0.09642016	-0.10018128	0.10508583	-0.04354229	0.04239799	-0.042933036	0.046470113	-0.062512755	0.044839513	-0.054344594	0.055828135	-0.050617866	0.05319659	-0.043449763	0.03961514	-0.027006213	0.02760166	-0.029692385	0.026262673	-0.02318205	0.022095798	-0.02490921	0.024002602	-0.028532967	0.023533441	-0.02238034	0.033315398	-0.029160097	0.017092563	-0.018907024	0.024231251	-0.017109854	0.019544365	-0.019541694	0.019039597
-0.92867017	0.99999994	-0.26935735	0.13790959	-0.055583645	0.09804063	-0.101833366	0.14110449	-0.108521745	0.060230464	-0.08721154	0.087846495	-0.09407594	0.03730238	-0.036571633	0.036778722	-0.040185474	0.05289546	-0.03816127	0.045575324	-0.047399197	0.042642366	-0.045252457	0.036548972	-0.03345573	0.022564892	-0.023098757	0.024742251	-0.021978553	0.01938004	-0.018464895	0.0207866	-0.020006545	0.023766877	-0.019676529	0.018622866	-0.027732113	0.024210697	-0.014202645	0.015691627	-0.020171637	0.014219687	-0.01625451	0.016213782	-0.015817212
0.20584038	-0.26935735	1.0	-0.61728305	0.16202289	-0.15259899	0.17593053	-0.50989956	0.31795782	-0.18393336	0.1316099	-0.17324057	0.20177257	-0.094203025	0.09100317	-0.07485278	0.081222	-0.12197552	0.08924389	-0.108069055	0.101302624	-0.0936481	0.100316375	-0.084758654	0.07719335	-0.05001164	0.051330574	-0.05578506	0.04989594	-0.044127174	0.040977117	-0.04637477	0.044982605	-0.053815495	0.044559855	-0.041579887	0.061945457	-0.0544753	0.031995386	-0.03537389	0.04503627	-0.0318581	0.036415707	-0.03650956	0.035563577
-0.15574504	0.13790959	-0.61728305	0.99999994	-0.25124627	0.10073435	-0.12744544	0.29874155	-0.62377787	0.19534804	-0.093595885	0.11594565	-0.15518974	0.086192824	-0.08591154	0.051899705	-0.057351153	0.08795412	-0.07099236	0.08207759	-0.071880475	0.06548013	-0.073565714	0.063257456	-0.058821857	0.03477855	-0.03599066	0.03916569	-0.035949677	0.031764686	-0.028595885	0.032330148	-0.031560935	0.037959117	-0.03195669	0.028803762	-0.043081287	0.037717145	-0.022270177	0.024531126	-0.031295083	0.022068795	-0.025302915	0.025266867	-0.024715854
0.062111553	-0.055583645	0.16202289	-0.25124627	1.0000001	-0.05529581	0.06366596	-0.12569116	0.16249384	-0.92334753	0.05345006	-0.061849106	0.09553434	-0.11815198	0.12597558	-0.03534905	0.03943664	-0.073177285	0.07263336	-0.09253221	0.05468991	-0.050211176	0.060974866	-0.06268521	0.05864361	-0.027455468	0.028963428	-0.03279078	0.031998992	-0.02850493	0.022789672	-0.0260027	0.02620854	-0.032473505	0.02806452	-0.022942659	0.034614522	-0.030586906	0.01831525	-0.0200663	0.025080347	-0.017725466	0.020444283	-0.020523706	0.020161973
-0.12033049	0.09804063	-0.15259899	0.10073435	-0.05529581	1.0000001	-0.39573812	0.16630214	-0.13323952	0.056804255	-0.8183046	0.27334628	-0.21961257	0.062044602	-0.061095744	0.11997345	-0.12969494	0.11005952	-0.07477532	0.08576164	-0.121479265	0.101734705	-0.10063611	0.07270547	-0.066496156	0.050564785	-0.051248014	0.052129753	-0.04543339	0.039731007	-0.040935405	0.045408946	-0.042361826	0.049278967	-0.040732834	0.04004988	-0.059082534	0.05080889	-0.029648215	0.032637477	-0.043144003	0.03011199	-0.034398664	0.033791766	-0.03303813
0.10595972	-0.101833366	0.17593053	-0.12744544	0.06366596	-0.39573812	0.99999994	-0.32442144	0.17010978	-0.067014344	0.27158076	-0.74919736	0.2436489	-0.07110915	0.068029076	-0.12193425	0.13140787	-0.12770697	0.082862794	-0.09689144	0.116424665	-0.10857438	0.10508531	-0.08040363	0.072112076	-0.052727368	0.053629354	-0.055822466	0.04878335	-0.042877708	0.042544972	-0.04792016	0.045073923	-0.05300508	0.043557335	-0.042139195	0.06196419	-0.0543049	0.031678934	-0.034955457	0.04523535	-0.03185291	0.036332775	-0.036125474	0.035138413
-0.16313301	0.14110449	-0.50989956	0.29874155	-0.12569116	0.16630214	-0.32442144	1.0	-0.6051682	0.12615538	-0.15776262	0.21851282	-0.3137582	0.09633705	-0.093452774	0.0810173	-0.0905909	0.13054527	-0.09385756	0.10561565	-0.10484203	0.095873654	-0.106150724	0.08492224	-0.07794003	0.049414355	-0.050957467	0.05457369	-0.049315903	0.043437958	-0.040449753	0.04563476	-0.044020545	0.052493364	-0.043885846	0.040497817	-0.06030394	0.052715976	-0.031005615	0.034164477	-0.043866094	0.030895561	-0.035373922	0.03523368	-0.034422524
0.1146159	-0.108521745	0.31795782	-0.62377787	0.16249384	-0.13323952	0.17010978	-0.6051682	0.99999994	-0.1843457	0.11654947	-0.16388756	0.19105385	-0.11547324	0.10232009	-0.067314625	0.07343892	-0.11470765	0.08951098	-0.103629544	0.0906101	-0.08425961	0.09244847	-0.0802142	0.07349597	-0.04445675	0.04588415	-0.05002976	0.04556711	-0.04030551	0.03645706	-0.041326255	0.04025763	-0.04841071	0.040478416	-0.036809273	0.05488246	-0.048313413	0.028462244	-0.03139516	0.039894182	-0.02820183	0.03228886	-0.03234345	0.031553425
-0.070442155	0.060230464	-0.18393336	0.19534804	-0.92334753	0.056804255	-0.067014344	0.12615538	-0.1843457	0.9999999	-0.056192707	0.06370491	-0.10219236	0.11813753	-0.15667441	0.036341853	-0.040824298	0.074191794	-0.07550233	0.092021585	-0.056559924	0.051204734	-0.06318113	0.06314385	-0.060682602	0.027935898	-0.029526405	0.033210408	-0.032584745	0.0289574	-0.02322728	0.026421119	-0.026610663	0.032864448	-0.02863705	0.023316951	-0.035272017	0.03094639	-0.018556397	0.020302719	-0.025542354	0.017997457	-0.020782731	0.02077156	-0.020467
