1.0000001	-0.43549272	0.10183943	-0.08917117	0.16859016	-0.7453802	0.27326694	-0.16838276	0.0918485	-0.08441824	0.25274917	-0.17332868	0.1580208	-0.12059076	0.08085063	-0.2117793	0.0699107	-0.07963341	0.076249704	-0.08194278	0.18266405	-0.07057771	0.07122555	-0.06307431	0.06174809	-0.10438736	0.101892315	-0.08190639	0.06430694	-0.07084086	0.0711647	-0.0779182	0.093366556	-0.07546099	0.058977403	-0.05172937	0.06924518	-0.069634125	0.054911345	-0.06933272	0.052173447	-0.08671423	0.07040443	-0.054829884	0.09577833
-0.43549272	1.0000002	-0.21092165	0.16111405	-0.34119487	0.2760248	-0.5742272	0.23879549	-0.14385794	0.12852997	-0.2525373	0.25213173	-0.29908052	0.17565982	-0.13122933	0.17027432	-0.10172451	0.11187213	-0.10593349	0.10646639	-0.23787129	0.094740756	-0.098971486	0.083858214	-0.08249012	0.1179266	-0.13226376	0.104191534	-0.083328746	0.08939541	-0.086011775	0.09075196	-0.12360035	0.093257196	-0.07440546	0.06047019	-0.08393745	0.08462299	-0.068433024	0.08456794	-0.063527085	0.09993527	-0.08977452	0.06895308	-0.12505935
0.10183943	-0.21092165	1.0000001	-0.820262	0.28620082	-0.081833206	0.13642813	-0.36323172	0.1912639	-0.15392645	0.08803807	-0.115698084	0.13923611	-0.19387616	0.13243116	-0.06360989	0.050472483	-0.058405727	0.06319961	-0.06441202	0.09486365	-0.048937656	0.05093162	-0.047863483	0.04661936	-0.054528166	0.06427212	-0.053662665	0.04474314	-0.048713572	0.04030424	-0.043994755	0.06289287	-0.049038548	0.03921764	-0.029121436	0.04138858	-0.044041377	0.035555627	-0.044931576	0.030488946	-0.050077196	0.04608224	-0.035606112	0.06459064
-0.08917117	0.16111405	-0.820262	1.0000002	-0.43810138	0.070669755	-0.118080325	0.2471749	-0.20365392	0.14082213	-0.078581385	0.09676785	-0.12135758	0.16885488	-0.1275774	0.05624956	-0.04431195	0.05103476	-0.056385923	0.05682084	-0.085465215	0.042984575	-0.045029625	0.04237451	-0.041426495	0.048472054	-0.057389364	0.04758047	-0.039729457	0.043118164	-0.035929773	0.03907597	-0.056113772	0.043480463	-0.03484441	0.02588691	-0.036825284	0.03905496	-0.031592105	0.039799616	-0.027173221	0.04438658	-0.04109612	0.03170372	-0.057698347
0.16859016	-0.34119487	0.28620082	-0.43810138	1.0	-0.1385156	0.21203297	-0.445358	0.2439122	-0.2656119	0.15635036	-0.1897185	0.21003813	-0.31235024	0.20570701	-0.11526245	0.089186795	-0.104361	0.11493063	-0.12287114	0.17558406	-0.09000892	0.09325043	-0.089550175	0.087778784	-0.10504886	0.12326935	-0.10299502	0.08566056	-0.09425702	0.0778661	-0.0857858	0.12105958	-0.09659212	0.07706925	-0.05698894	0.08111492	-0.08738018	0.07012316	-0.089478165	0.059520863	-0.09921229	0.09135217	-0.07070294	0.1283618
-0.7453802	0.2760248	-0.081833206	0.070669755	-0.1385156	0.9999999	-0.38181138	0.13659923	-0.075910404	0.068460494	-0.39264297	0.1654472	-0.15429837	0.098387666	-0.06707851	0.19876143	-0.061093006	0.06803801	-0.06288666	0.06620603	-0.1815585	0.05948391	-0.060004693	0.051637467	-0.050395217	0.08751621	-0.0849742	0.06695699	-0.052317668	0.057168026	-0.059884623	0.06364051	-0.07635598	0.06048487	-0.047341805	0.04219822	-0.05638929	0.055640597	-0.04407604	0.055165023	-0.04290154	0.06934955	-0.056516193	0.0438866	-0.076787665
0.27326694	-0.5742272	0.13642813	-0.118080325	0.21203297	-0.38181138	0.9999998	-0.2633899	0.1352073	-0.119549975	0.19777347	-0.5035359	0.282631	-0.17793669	0.115165636	-0.14760166	0.09789447	-0.10873194	0.09105343	-0.09310042	0.1646684	-0.08829326	0.08655521	-0.072345786	0.06956568	-0.09286733	0.10175445	-0.085773066	0.068733454	-0.07469386	0.065957054	-0.07196326	0.096985854	-0.075526185	0.059620064	-0.047372557	0.06559525	-0.06795831	0.054459814	-0.06852368	0.048737276	-0.080152705	0.069235176	-0.053764217	0.095278
-0.16838276	0.23879549	-0.36323172	0.2471749	-0.445358	0.13659923	-0.2633899	0.99999994	-0.49888748	0.24637742	-0.15210532	0.21275775	-0.34998032	0.29603785	-0.26282588	0.10630473	-0.09116286	0.103076965	-0.108315825	0.10293625	-0.16159274	0.083245955	-0.08833003	0.07912501	-0.077398606	0.088464275	-0.10630348	0.08788108	-0.073387936	0.078445405	-0.06565393	0.07072164	-0.10394518	0.07815971	-0.06290755	0.046683747	-0.066527545	0.06970545	-0.056838695	0.070720986	-0.04923367	0.07911185	-0.07384852	0.056792814	-0.10368609
0.0918485	-0.14385794	0.1912639	-0.20365392	0.2439122	-0.075910404	0.1352073	-0.49888748	0.9999996	-0.5059825	0.08368874	-0.12903823	0.17797528	-0.5870927	0.30793095	-0.0598091	0.056134325	-0.06574295	0.08065794	-0.0751175	0.08988774	-0.0526645	0.0554691	-0.055863153	0.052573312	-0.05187606	0.0632233	-0.05441286	0.04714336	-0.050843116	0.038435824	-0.041943803	0.06285784	-0.04804532	0.038640775	-0.027477333	0.039443962	-0.042243566	0.03447381	-0.043332286	0.028851347	-0.047133	0.043861028	-0.033906918	0.061353043
-0.08441824	0.12852997	-0.15392645	0.14082213	-0.2656119	0.068460494	-0.119549975	0.24637742	-0.5059825	0.9999995	-0.07783555	0.10531441	-0.14575016	0.31770125	-0.73427695	0.055382326	-0.049828485	0.057658244	-0.07127369	0.068273745	-0.084801406	0.04728366	-0.050158754	0.049782753	-0.048448604	0.04854645	-0.059164703	0.050273735	-0.043455727	0.046769656	-0.03607305	0.039269887	-0.058725	0.044791736	-0.036091954	0.025791807	-0.037025776	0.03953943	-0.032270867	0.04049941	-0.027132941	0.04419676	-0.041334983	0.031905796	-0.057950716
0.25274917	-0.2525373	0.08803807	-0.078581385	0.15635036	-0.39264297	0.19777347	-0.15210532	0.08368874	-0.07783555	0.9999995	-0.15443477	0.13972875	-0.11140797	0.07445149	-0.6828856	0.07792739	-0.088495575	0.085542515	-0.094326876	0.29514647	-0.08277759	0.08231258	-0.07327366	0.07177935	-0.15564193	0.13105811	-0.1018505	0.077637926	-0.08608017	0.099006325	-0.106971696	0.113943204	-0.09384228	0.07247577	-0.07069509	0.09119057	-0.087869994	0.06849354	-0.08613981	0.069806	-0.11524235	0.08737934	-0.06826303	0.11673075
-0.17332868	0.25213173	-0.115698084	0.09676785	-0.1897185	0.1654472	-0.5035359	0.21275775	-0.12903823	0.10531441	-0.15443477	0.99999946	-0.732089	0.16541976	-0.11384525	0.10449577	-0.13981797	0.13412426	-0.091201246	0.085734285	-0.12993509	0.097691596	-0.0956275	0.06966038	-0.065618716	0.07364419	-0.0874956	0.07730832	-0.06235723	0.066212066	-0.05317312	0.058061767	-0.08576012	0.06388273	-0.050687388	0.037672106	-0.053337958	0.056108598	-0.045599043	0.05688251	-0.039090183	0.06398244	-0.056968972	0.044208605	-0.07857767
0.1580208	-0.29908052	0.13923611	-0.12135758	0.21003813	-0.15429837	0.282631	-0.34998032	0.17797528	-0.14575016	0.13972875	-0.732089	0.99999934	-0.2675449	0.14833434	-0.10488973	0.13474186	-0.17193788	0.10680148	-0.10210101	0.13265799	-0.10815703	0.10681986	-0.08146167	0.07583469	-0.08055631	0.09664556	-0.08790151	0.071254976	-0.07639858	0.058258135	-0.064481586	0.09600988	-0.07268178	0.057542514	-0.041725967	0.059397407	-0.06358174	0.051563356	-0.06485403	0.04317341	-0.071748346	0.063947566	-0.049775954	0.08817661
-0.12059076	0.17565982	-0.19387616	0.16885488	-0.31235024	0.098387666	-0.17793669	0.29603785	-0.5870927	0.31770125	-0.11140797	0.16541976	-0.2675449	0.9999996	-0.5381116	0.0789624	-0.07771879	0.09063868	-0.12834011	0.10611412	-0.12036443	0.072133005	-0.07713989	0.080103025	-0.075007804	0.06939313	-0.085776664	0.07422768	-0.06559149	0.07013164	-0.051552627	0.056204803	-0.08577386	0.065032154	-0.052491415	0.036716983	-0.052934434	0.05679484	-0.046563804	0.05836293	-0.038628735	0.062936865	-0.0589933	0.045583494	-0.08256007
0.08085063	-0.13122933	0.13243116	-0.1275774	0.20570701	-0.06707851	0.115165636	-0.26282588	0.30793095	-0.73427695	0.07445149	-0.11384525	0.14833434	-0.5381116	0.9999998	-0.053819	0.052328814	-0.06188709	0.08035303	-0.07878429	0.08087277	-0.05004995	0.052661628	-0.05543315	0.05280642	-0.04813991	0.059140105	-0.051825438	0.04573652	-0.04960097	0.035666518	-0.039202947	0.05935014	-0.045793366	0.036839347	-0.025587665	0.036894787	-0.040005673	0.032652553	-0.04128682	0.026809525	-0.0442102	0.04111609	-0.03187257	0.057419058
-0.2117793	0.17027432	-0.06360989	0.05624956	-0.11526245	0.19876143	-0.14760166	0.10630473	-0.0598091	0.055382326	-0.6828856	0.10449577	-0.10488973	0.0789624	-0.053819	0.9999995	-0.06755449	0.07228567	-0.06827192	0.073668584	-0.5875188	0.07025797	-0.06920405	0.05879253	-0.05748707	0.14903443	-0.12031175	0.08487814	-0.06320906	0.06888709	-0.09714638	0.092977904	-0.09553636	0.07519509	-0.05811992	0.061524544	-0.078651905	0.07047275	-0.055354815	0.06796029	-0.062348712	0.093839005	-0.07090488	0.054922443	-0.09399018
0.0699107	-0.10172451	0.050472483	-0.04431195	0.089186795	-0.061093006	0.09789447	-0.09116286	0.056134325	-0.049828485	0.07792739	-0.13981797	0.13474186	-0.07771879	0.052328814	-0.06755449	0.99999946	-0.71019554	0.18784891	-0.16713095	0.09743048	-0.5633585	0.29754284	-0.1550897	0.1275226	-0.082038134	0.12674195	-0.14887002	0.113001786	-0.11586669	0.05989152	-0.07026178	0.13574867	-0.093182206	0.07278745	-0.04167544	0.06388259	-0.07416887	0.062077027	-0.07726127	0.042950604	-0.07467585	0.068409525	-0.054144796	0.09244499
-0.07963341	0.11187213	-0.058405727	0.05103476	-0.104361	0.06803801	-0.10873194	0.103076965	-0.06574295	0.057658244	-0.088495575	0.13412426	-0.17193788	0.09063868	-0.06188709	0.07228567	-0.71019554	0.9999995	-0.30462363	0.19390894	-0.11191048	0.31422147	-0.44655997	0.19048628	-0.16345324	0.09597827	-0.15767698	0.17744215	-0.14142206	0.13819204	-0.07148362	0.08326416	-0.17430729	0.112254664	-0.08882016	0.04939522	-0.076956026	0.08877385	-0.07545097	0.09213231	-0.051356334	0.08845281	-0.08355692	0.065733664	-0.11366065
0.076249704	-0.10593349	0.06319961	-0.056385923	0.11493063	-0.06288666	0.09105343	-0.108315825	0.08065794	-0.07127369	0.085542515	-0.091201246	0.10680148	-0.12834011	0.08035303	-0.06827192	0.18784891	-0.30462363	0.99999964	-0.6331113	0.11295122	-0.20318043	0.22098653	-0.5342402	0.31365183	-0.10408158	0.15671119	-0.18449026	0.21249025	-0.2354555	0.07774458	-0.09226536	0.1785549	-0.14646362	0.11824806	-0.055451	0.087184906	-0.110609174	0.09399179	-0.1234753	0.057382725	-0.10279192	0.0993766	-0.07962225	0.13538961
-0.08194278	0.10646639	-0.06441202	0.05682084	-0.12287114	0.06620603	-0.09310042	0.10293625	-0.0751175	0.068273745	-0.094326876	0.085734285	-0.10210101	0.10611412	-0.07878429	0.073668584	-0.16713095	0.19390894	-0.6331113	0.99999964	-0.12661228	0.16389348	-0.20408298	0.3196853	-0.570811	0.11193063	-0.17760794	0.18175267	-0.2269833	0.23076119	-0.085970156	0.0999007	-0.20581642	0.1525455	-0.13182221	0.06082775	-0.097330034	0.117932744	-0.103286825	0.12966965	-0.06410638	0.11158551	-0.11582116	0.090688646	-0.16200966
0.18266405	-0.23787129	0.09486365	-0.085465215	0.17558406	-0.1815585	0.1646684	-0.16159274	0.08988774	-0.084801406	0.29514647	-0.12993509	0.13265799	-0.12036443	0.08087277	-0.5875188	0.09743048	-0.11191048	0.11295122	-0.12661228	0.9999996	-0.11671918	0.11326923	-0.10017338	0.09812835	-0.34972122	0.20886765	-0.15152894	0.11052398	-0.12242712	0.17952237	-0.18175718	0.16499743	-0.13567442	0.10358914	-0.11797351	0.14441714	-0.12882684	0.09964352	-0.12328246	0.113805726	-0.17913157	0.12657566	-0.09881622	0.16544996
-0.07057771	0.094740756	-0.048937656	0.042984575	-0.09000892	0.05948391	-0.08829326	0.083245955	-0.0526645	0.04728366	-0.08277759	0.097691596	-0.10815703	0.072133005	-0.05004995	0.07025797	-0.5633585	0.31422147	-0.20318043	0.16389348	-0.11671918	0.99999976	-0.66694874	0.1824708	-0.15931565	0.10293653	-0.18222447	0.20437783	-0.14801063	0.13962753	-0.0760713	0.089156814	-0.19297639	0.117128536	-0.09148939	0.05166823	-0.080965206	0.09212088	-0.07850488	0.09427941	-0.05357525	0.092183486	-0.08583633	0.06754572	-0.11591894
0.07122555	-0.098971486	0.05093162	-0.045029625	0.09325043	-0.060004693	0.08655521	-0.08833003	0.0554691	-0.050158754	0.08231258	-0.0956275	0.10681986	-0.07713989	0.052661628	-0.06920405	0.29754284	-0.44655997	0.22098653	-0.20408298	0.11326923	-0.66694874	0.9999996	-0.28271586	0.18542041	-0.112819396	0.18824925	-0.3346861	0.17949331	-0.17576282	0.08176158	-0.098453246	0.20691742	-0.13676724	0.10333143	-0.056227185	0.08771847	-0.10464159	0.08805991	-0.108237535	0.057651304	-0.101922944	0.092691936	-0.07395677	0.12383637
-0.06307431	0.083858214	-0.047863483	0.04237451	-0.089550175	0.051637467	-0.072345786	0.07912501	-0.055863153	0.049782753	-0.07327366	0.06966038	-0.08146167	0.080103025	-0.05543315	0.05879253	-0.1550897	0.19048628	-0.5342402	0.3196853	-0.10017338	0.1824708	-0.28271586	1.0	-0.6052456	0.09707565	-0.15975806	0.19444792	-0.35741085	0.26660043	-0.0733125	0.08702333	-0.18847747	0.14986879	-0.12348696	0.05138702	-0.08292519	0.10607067	-0.09516842	0.119047165	-0.053491604	0.09546181	-0.095895655	0.076634005	-0.13078664
0.06174809	-0.08249012	0.04661936	-0.041426495	0.087778784	-0.050395217	0.06956568	-0.077398606	0.052573312	-0.048448604	0.07177935	-0.065618716	0.07583469	-0.075007804	0.05280642	-0.05748707	0.1275226	-0.16345324	0.31365183	-0.570811	0.09812835	-0.15931565	0.18542041	-0.6052456	0.9999999	-0.09561863	0.14940767	-0.18066634	0.25810856	-0.38707617	0.07206381	-0.08598418	0.1758381	-0.15104473	0.13008562	-0.051201932	0.08231826	-0.10817121	0.09462726	-0.12912723	0.05314591	-0.096051656	0.09613344	-0.07743766	0.13145377
