1.0	-0.64991254	0.13934886	-0.10854722	0.19440307	-0.41914195	0.26534095	-0.31092012	0.19041134	-0.13385941	0.23852281	-0.31186384	0.24662054	-0.15083034	0.17270938	-0.21467002	0.22651066	-0.23274128	0.2026187	-0.16464786	0.17984478	-0.16901517	0.14013061	-0.12824202	0.120045595	-0.16324039	0.10738777	-0.10038528	0.11893108	-0.14712538	0.18531989	-0.085967556	0.07224444	-0.09744009	0.05544008	-0.08933068	0.05275656	-0.061129395	0.0651529	-0.047346614	0.08842966	-0.04779154	0.06533517	-0.04929815	0.07338379
-0.64991254	0.9999999	-0.19013871	0.13530357	-0.24834254	0.24432576	-0.4160607	0.2933251	-0.2348214	0.16188549	-0.20762073	0.2801353	-0.30447808	0.17861663	-0.20466585	0.17267759	-0.24578652	0.21677619	-0.24078089	0.17467609	-0.17162739	0.15959972	-0.13883008	0.13005207	-0.12575953	0.14815399	-0.104866244	0.09686126	-0.12146032	0.14719473	-0.19489318	0.08248122	-0.07077648	0.09772724	-0.05696205	0.08843852	-0.054043103	0.06205215	-0.06661236	0.04831603	-0.09177162	0.048732143	-0.067451224	0.050598156	-0.076116905
0.13934886	-0.19013871	0.99999994	-0.85437226	0.2639037	-0.10022991	0.122383736	-0.19197637	0.16121261	-0.1633056	0.08156401	-0.14004788	0.1543136	-0.11501793	0.14218166	-0.08069878	0.11707943	-0.13419196	0.1379577	-0.13945492	0.07677245	-0.09741375	0.084028214	-0.09043081	0.08752564	-0.07409242	0.06110459	-0.059110507	0.080973685	-0.108417705	0.089095876	-0.049684502	0.04215372	-0.0659575	0.03732866	-0.049453888	0.031930707	-0.039929498	0.04304787	-0.0320594	0.04922886	-0.029067017	0.04213884	-0.032219794	0.04780668
-0.10854722	0.13530357	-0.85437226	1.0000001	-0.39863434	0.07631443	-0.093239255	0.13657649	-0.15905082	0.15790062	-0.06268186	0.10603533	-0.12683375	0.09995345	-0.13094659	0.061961528	-0.09118166	0.10395996	-0.115984626	0.113408744	-0.05939495	0.07573201	-0.06590967	0.07174701	-0.07056674	0.057119574	-0.047627497	0.046055265	-0.06393811	0.08505725	-0.0691065	0.038595796	-0.032854	0.051321875	-0.029166473	0.038087457	-0.02477756	0.031034073	-0.03357524	0.02501194	-0.038044017	0.022540772	-0.032825194	0.02508525	-0.037278753
0.19440307	-0.24834254	0.2639037	-0.39863434	0.99999994	-0.14968412	0.1621574	-0.24258138	0.29923248	-0.52716774	0.12127407	-0.20941547	0.23962401	-0.20883128	0.2683272	-0.12477658	0.18067273	-0.21987373	0.22783615	-0.25944346	0.11863073	-0.16088033	0.13925448	-0.1565902	0.15293123	-0.116959386	0.10016943	-0.09781924	0.13770266	-0.18789399	0.1387273	-0.081801295	0.06938879	-0.11101575	0.06267714	-0.07972028	0.052302554	-0.06650327	0.07193879	-0.05391904	0.07893082	-0.047675833	0.06985959	-0.053601246	0.07936401
-0.41914195	0.24432576	-0.10022991	0.07631443	-0.14968412	1.0000001	-0.24726392	0.20786668	-0.14996283	0.103530005	-0.7036839	0.25652257	-0.20561539	0.12020864	-0.13651451	0.26634482	-0.21294461	0.17674242	-0.16354582	0.12471874	-0.26145992	0.143949	-0.120959945	0.1015748	-0.09538946	0.16672398	-0.09654521	0.08565799	-0.09577627	0.11210535	-0.21425474	0.07365683	-0.06291599	0.075878076	-0.04392799	0.07862243	-0.044993926	0.04885911	-0.052013427	0.03729418	-0.08086878	0.040439747	-0.05301746	0.039524	-0.0591043
0.26534095	-0.4160607	0.122383736	-0.093239255	0.1621574	-0.24726392	0.99999994	-0.65564716	0.1684617	-0.11521942	0.18878254	-0.50304705	0.23966733	-0.13375983	0.14399146	-0.141925	0.21662903	-0.17804907	0.17081195	-0.12770174	0.13103855	-0.12411462	0.105890475	-0.0961777	0.0916123	-0.10840423	0.0780368	-0.07230127	0.08849379	-0.10748389	0.13543758	-0.061083116	0.052250035	-0.06981566	0.04032066	-0.061005015	0.037592582	-0.04373926	0.047139198	-0.03427148	0.06244026	-0.033938635	0.04722202	-0.0355375	0.053266022
-0.31092012	0.2933251	-0.19197637	0.13657649	-0.24258138	0.20786668	-0.65564716	1.0000001	-0.26758996	0.17144635	-0.18579434	0.3050096	-0.3860578	0.19747053	-0.2108074	0.15273191	-0.25652498	0.21300372	-0.24836414	0.17667243	-0.15117534	0.15236256	-0.13336706	0.12723218	-0.12355276	0.12992565	-0.09801485	0.09119245	-0.11697277	0.14323446	-0.16787125	0.076926656	-0.06617445	0.092285715	-0.053564295	0.07812043	-0.04900813	0.057707008	-0.06236966	0.045488328	-0.080494724	0.04425476	-0.062430274	0.047024917	-0.07064369
0.19041134	-0.2348214	0.16121261	-0.15905082	0.29923248	-0.14996283	0.1684617	-0.26758996	1.0000001	-0.60655314	0.122321054	-0.21685715	0.27360263	-0.3880041	0.31184757	-0.12529853	0.18581657	-0.23042108	0.27473158	-0.28182662	0.11941997	-0.16539346	0.14446503	-0.16571417	0.1622291	-0.11688777	0.10231141	-0.10014932	0.14280589	-0.19425167	0.13847238	-0.0832264	0.070807904	-0.11237296	0.06358187	-0.07870579	0.05231714	-0.066893294	0.07276272	-0.054652657	0.078082845	-0.047664654	0.07029456	-0.05396223	0.07993192
-0.13385941	0.16188549	-0.1633056	0.15790062	-0.52716774	0.103530005	-0.11521942	0.17144635	-0.60655314	1.0000002	-0.08507666	0.14815189	-0.2094123	0.2346128	-0.4659451	0.08741689	-0.1311337	0.1599166	-0.21766856	0.2235984	-0.08407467	0.11758463	-0.1047267	0.12275484	-0.12795383	0.08214619	-0.07335387	0.07174005	-0.105734944	0.1413197	-0.09798421	0.05929744	-0.05079201	0.08078568	-0.046136122	0.05558523	-0.037439134	0.048040297	-0.052613627	0.039515782	-0.055388708	0.03407146	-0.050727792	0.038897023	-0.057814006
