1.0	-0.45032978	0.22748852	-0.15999909	0.14145307	-0.72077113	0.29212958	-0.3365057	0.13787076	-0.11882391	0.2004491	-0.19683175	0.14454894	-0.08755354	0.09986446	-0.13920705	0.13765264	-0.08963121	0.0985273	-0.038270835	0.088849194	-0.079175614	0.06663529	-0.07301915	0.0331818	-0.03779705	0.050453775	-0.04323835	0.04185863	-0.05076099	0.0303524	-0.05124342	0.047268044	-0.043524142	0.05157175	-0.015243457	0.021900108	-0.02384674	0.022297652	-0.0064769033	0.015486149	-0.019506391	0.016452014	-0.02435179	0.0068269237
-0.45032978	0.99999994	-0.6434767	0.24597514	-0.23435858	0.2532174	-0.33778203	0.30193824	-0.23143782	0.16661052	-0.19455047	0.1726668	-0.17423837	0.11595351	-0.1359448	0.125075	-0.14273745	0.100297734	-0.11647566	0.041744888	-0.092332944	0.07977415	-0.07166276	0.0768553	-0.036465015	0.038815383	-0.0525632	0.045052428	-0.044227585	0.053351622	-0.03142896	0.05262853	-0.049750995	0.04574924	-0.05503964	0.015788758	-0.022675103	0.024651736	-0.023384618	0.0068171606	-0.016088324	0.020166803	-0.01706526	0.0254303	-0.0071880636
0.22748852	-0.6434767	1.0	-0.46408913	0.21161538	-0.19501662	0.23165128	-0.44424206	0.23880884	-0.18011516	0.14334375	-0.13883989	0.15201752	-0.111872025	0.1232047	-0.10190264	0.11197834	-0.087545305	0.10053503	-0.036800537	0.07642229	-0.06734745	0.0614354	-0.06679616	0.031995274	-0.033484053	0.045104194	-0.038977586	0.038497627	-0.046722412	0.027089661	-0.045669828	0.043064907	-0.03997488	0.04800432	-0.013740224	0.019732201	-0.02149359	0.020445488	-0.0059623793	0.013988915	-0.017586956	0.014884449	-0.0222781	0.0062859654
-0.15999909	0.24597514	-0.46408913	1.0	-0.4187547	0.12810448	-0.1594274	0.23296838	-0.64184946	0.2849518	-0.11880989	0.10967675	-0.1793595	0.1686744	-0.18856223	0.090547584	-0.10132381	0.09921565	-0.12066793	0.041945104	-0.0764842	0.06748242	-0.066311374	0.071929686	-0.036572818	0.034775738	-0.04716257	0.04116687	-0.041484106	0.050412185	-0.028287984	0.04772726	-0.045837812	0.042932242	-0.052088402	0.014484599	-0.020806517	0.022677416	-0.021897428	0.0064064236	-0.014769542	0.018559722	-0.015752753	0.023814252	-0.006754951
0.14145307	-0.23435858	0.21161538	-0.4187547	1.0	-0.12885103	0.14616066	-0.23505105	0.3080991	-0.73032963	0.11972831	-0.114324234	0.18936281	-0.15606236	0.17459308	-0.100105256	0.10811046	-0.108882666	0.13074227	-0.049139787	0.08816529	-0.07858774	0.076772615	-0.084742576	0.042580653	-0.0424057	0.05682049	-0.04995246	0.0502553	-0.06165347	0.034474745	-0.058664862	0.05592197	-0.052843403	0.06419491	-0.01793059	0.025707843	-0.028093172	0.027151775	-0.007951295	0.018264681	-0.023003185	0.019524325	-0.029636124	0.008383875
-0.72077113	0.2532174	-0.19501662	0.12810448	-0.12885103	0.99999976	-0.49415436	0.26498273	-0.12256847	0.101071045	-0.28527138	0.21737659	-0.13840365	0.0797667	-0.09211581	0.14295734	-0.1513298	0.0855175	-0.093879275	0.035364646	-0.08862747	0.07690325	-0.06365948	0.06854463	-0.030790709	0.03553731	-0.04781099	0.040557213	-0.03899886	0.046934698	-0.02856155	0.0477999	-0.044237647	0.040288117	-0.047770984	0.014162768	-0.020349301	0.022106193	-0.020601846	0.0059807776	-0.01440312	0.018077714	-0.015244092	0.022446297	-0.006304807
0.29212958	-0.33778203	0.23165128	-0.1594274	0.14616066	-0.49415436	0.9999997	-0.58345276	0.14715761	-0.122207776	0.25765327	-0.3942597	0.16802137	-0.09648509	0.10857428	-0.16717075	0.18390536	-0.10476113	0.1114499	-0.04228361	0.103114575	-0.0917636	0.07578392	-0.08221924	0.03672071	-0.042268723	0.056716956	-0.04828367	0.04648272	-0.05608084	0.033911392	-0.056981083	0.052525666	-0.048041787	0.056739938	-0.016868895	0.024244508	-0.026362432	0.024552332	-0.0071240454	0.017141758	-0.021559136	0.018172638	-0.026784435	0.007509059
-0.3365057	0.30193824	-0.44424206	0.23296838	-0.23505105	0.26498273	-0.58345276	0.99999964	-0.2571835	0.17831221	-0.2547145	0.23116086	-0.24488853	0.13856113	-0.15993118	0.15922272	-0.19047014	0.12952437	-0.14655964	0.051645063	-0.116932765	0.10076687	-0.09037949	0.096385926	-0.04513988	0.048441034	-0.06577385	0.056219835	-0.055080615	0.066296436	-0.039224587	0.0655346	-0.06197242	0.056839015	-0.068277836	0.019630605	-0.028194457	0.030634854	-0.029024027	0.008457426	-0.020006275	0.025059396	-0.02120219	0.03155021	-0.008917564
0.13787076	-0.23143782	0.23880884	-0.64184946	0.3080991	-0.12256847	0.14715761	-0.2571835	0.99999964	-0.5192111	0.111629575	-0.10742274	0.18244793	-0.2671309	0.2111161	-0.09033506	0.09883479	-0.10726612	0.12667906	-0.045151412	0.07701363	-0.06932541	0.06900692	-0.0762365	0.038982775	-0.036172666	0.04881752	-0.04296721	0.043581992	-0.053319108	0.02936915	-0.04989325	0.04769857	-0.045158215	0.0544433	-0.015157947	0.021778297	-0.023786921	0.02300419	-0.0067271516	0.015436725	-0.019471033	0.016522622	-0.025080105	0.007091441
-0.11882391	0.16661052	-0.18011516	0.2849518	-0.73032963	0.101071045	-0.122207776	0.17831221	-0.5192111	0.99999946	-0.10412926	0.09651226	-0.19055402	0.17589974	-0.21798764	0.08558885	-0.0954009	0.10424947	-0.12981488	0.04508042	-0.07747831	0.06849297	-0.06952265	0.07546602	-0.03938252	0.03626259	-0.049227245	0.043212336	-0.04391521	0.053459574	-0.029578911	0.049985453	-0.048392586	0.04553521	-0.055614423	0.015255863	-0.021909295	0.023892757	-0.023238676	0.006811673	-0.015567001	0.019557958	-0.016623676	0.025258325	-0.007182974
