1.0	-0.7278707	0.13329528	-0.09336746	0.06667508	-0.5182865	0.31598282	-0.17125162	0.103258595	-0.099771224	0.21339045	-0.21798326	0.15269844	-0.10568139	0.08917724	-0.054577086	0.060514793	-0.08350444	0.0792349	-0.07571628	0.055969745	-0.060001586	0.08533595	-0.06926832	0.077020414	-0.05819297	0.046190042	-0.071457386	0.058520086	-0.06315586	0.038383223	-0.045290142	0.0453409	-0.053648762	0.045191035	-0.03512286	0.043865956	-0.04436269	0.042101037	-0.032587558	0.04541883	-0.028731044	0.03958757	-0.03443532	0.05365376
-0.7278707	1.0000001	-0.15541467	0.086009085	-0.062707044	0.2984724	-0.5492467	0.15433584	-0.098908246	0.09056707	-0.20822741	0.19397473	-0.15169553	0.097650506	-0.08500663	0.05089225	-0.057103362	0.07832666	-0.07517512	0.070530996	-0.05344121	0.05562068	-0.082585216	0.06463851	-0.07348632	0.053536914	-0.042881202	0.06590795	-0.055003516	0.058492493	-0.035981584	0.042122338	-0.04231732	0.049854748	-0.042742588	0.032877352	-0.041247066	0.04144556	-0.039806563	0.030723965	-0.04295436	0.027074704	-0.03741695	0.032503832	-0.050988782
0.13329528	-0.15541467	0.9999999	-0.24114947	0.14731228	-0.11036197	0.13290231	-0.2131751	0.15753911	-0.18527417	0.10266672	-0.10335932	0.16338566	-0.13940786	0.14364988	-0.06222334	0.078864984	-0.112029396	0.12003267	-0.11912753	0.06869339	-0.08313042	0.12390034	-0.107554115	0.1268932	-0.09953997	0.07726368	-0.13125978	0.099313706	-0.107704386	0.07360279	-0.08670839	0.086258784	-0.10545921	0.09078613	-0.06907038	0.08618018	-0.08827109	0.08539713	-0.06589113	0.0912514	-0.057862747	0.07995507	-0.070364825	0.11109919
-0.09336746	0.086009085	-0.24114947	1.0	-0.7275963	0.09033709	-0.11369108	0.2298012	-0.36954314	0.3150597	-0.10430758	0.10464706	-0.21761355	0.20983455	-0.25481176	0.05731114	-0.076948024	0.12617198	-0.1701257	0.16327587	-0.06392485	0.07625099	-0.14427204	0.13326843	-0.17431122	0.07926395	-0.064797156	0.10579486	-0.11058274	0.11230262	-0.05915819	0.06795093	-0.07015114	0.08290028	-0.07446847	0.054090817	-0.06892777	0.06842375	-0.06859339	0.05286107	-0.0728134	0.045585636	-0.06354906	0.055553842	-0.08866489
0.06667508	-0.062707044	0.14731228	-0.7275963	0.9999999	-0.066527195	0.082002245	-0.19309162	0.23412263	-0.56715274	0.0749705	-0.0771787	0.1564306	-0.17049882	0.20569177	-0.042251162	0.056522287	-0.094699785	0.12777072	-0.13852409	0.046674326	-0.056589928	0.10409492	-0.10331783	0.12869358	-0.05914425	0.048052415	-0.07914251	0.08249307	-0.08648231	0.043239918	-0.050110735	0.051657826	-0.061377842	0.053963076	-0.039556243	0.050188046	-0.05016942	0.049638126	-0.03842515	0.052630536	-0.033078764	0.045966536	-0.04025568	0.06372601
-0.5182865	0.2984724	-0.11036197	0.09033709	-0.066527195	0.9999999	-0.5540208	0.17298819	-0.11056222	0.0989982	-0.50524306	0.2843431	-0.19334865	0.114702225	-0.09553683	0.068506554	-0.07069472	0.09252707	-0.08557119	0.07945356	-0.07013882	0.06665287	-0.09562678	0.07294459	-0.08167735	0.060422715	-0.04877959	0.072471835	-0.06091611	0.064633556	-0.0392386	0.045930903	-0.04615229	0.053831507	-0.04591679	0.035591226	-0.044647727	0.044686604	-0.042692468	0.03295902	-0.046240274	0.029118273	-0.040212754	0.034803487	-0.054426886
0.31598282	-0.5492467	0.13290231	-0.11369108	0.082002245	-0.5540208	0.9999998	-0.25309548	0.13748753	-0.12397607	0.2818829	-0.40195873	0.20805357	-0.14004724	0.112507716	-0.06733861	0.075682916	-0.10668205	0.099932514	-0.094831735	0.06839598	-0.07392885	0.10657522	-0.086257055	0.095113374	-0.06902848	0.055183213	-0.084358394	0.07113379	-0.07644257	0.04508097	-0.053094726	0.05334946	-0.06274435	0.052951608	-0.04106606	0.05138258	-0.051768612	0.049210798	-0.03809287	0.05310462	-0.03354551	0.046250794	-0.040168077	0.0625942
-0.17125162	0.15433584	-0.2131751	0.2298012	-0.19309162	0.17298819	-0.25309548	0.9999999	-0.58085674	0.2520101	-0.20598446	0.20401758	-0.47939005	0.30143988	-0.27117774	0.08954367	-0.11873084	0.19776675	-0.22398135	0.19791268	-0.09921173	0.11483949	-0.22543788	0.17569914	-0.21432847	0.11302233	-0.09297661	0.14748314	-0.14519379	0.14722474	-0.082457595	0.0945076	-0.09731206	0.11365684	-0.10218726	0.07504336	-0.0956491	0.09450953	-0.09437068	0.07253865	-0.10093064	0.06305574	-0.08791724	0.076432884	-0.12199363
0.103258595	-0.098908246	0.15753911	-0.36954314	0.23412263	-0.11056222	0.13748753	-0.58085674	0.9999994	-0.3939196	0.123541474	-0.13416132	0.28003561	-0.49363986	0.26402366	-0.0637481	0.08512781	-0.15222791	0.20484896	-0.19751377	0.06934018	-0.084717825	0.15701309	-0.16232134	0.17866312	-0.08541371	0.06953576	-0.113580875	0.119277105	-0.1259959	0.0606618	-0.070653185	0.072931275	-0.08634905	0.074731015	-0.05526707	0.06998264	-0.070059836	0.068606466	-0.053250436	0.07284432	-0.04585233	0.063587576	-0.055613477	0.08747728
-0.099771224	0.09056707	-0.18527417	0.3150597	-0.56715274	0.0989982	-0.12397607	0.2520101	-0.3939196	0.99999917	-0.11648134	0.11780506	-0.25198618	0.25888535	-0.46041664	0.06466142	-0.087626696	0.14768095	-0.21411026	0.22397444	-0.07194458	0.08654098	-0.16721615	0.16421053	-0.22075404	0.08886952	-0.07301797	0.11938151	-0.13224886	0.13455105	-0.065932855	0.07579339	-0.07872086	0.0928865	-0.083087154	0.060085047	-0.07664646	0.07603187	-0.07618382	0.058855876	-0.080636226	0.05050164	-0.070381865	0.061573237	-0.09802245
