1.0000002	-0.6179262	0.32197848	-0.14618582	0.14053342	-0.29219174	0.26499403	-0.3333692	0.18890767	-0.13562258	0.21017016	-0.22002517	0.21821402	-0.26586664	0.11265893	-0.22839798	0.17712422	-0.20103365	0.091677256	-0.07798539	0.19763136	-0.19358958	0.17473815	-0.1370826	0.120364875	-0.1611585	0.1420366	-0.12059566	0.09651474	-0.10855058	0.13280196	-0.12950212	0.10956063	-0.09785352	0.09196396	-0.06743002	0.06215556	-0.0958592	0.07783373	-0.07861275	0.044378117	-0.051459994	0.06787655	-0.062591024	0.07905294
-0.6179262	1.0	-0.6119931	0.1352857	-0.13582723	0.22002164	-0.34587795	0.23761065	-0.14202498	0.095589094	-0.16714878	0.17219661	-0.16762388	0.1760904	-0.0814881	0.14729778	-0.12059908	0.13108231	-0.06422754	0.053445835	-0.11846531	0.11779449	-0.11539297	0.084819295	-0.07615828	0.0947777	-0.08709915	0.071715504	-0.058405273	0.06512162	-0.08022027	0.076695845	-0.06582019	0.058107767	-0.05562551	0.039583623	-0.03673962	0.056650754	-0.046538915	0.0468768	-0.02619573	0.030246377	-0.040631197	0.037180863	-0.04756202
0.32197848	-0.6119931	1.0	-0.26684678	0.20316797	-0.2372496	0.24835132	-0.40163165	0.21547526	-0.15086088	0.18736953	-0.2021603	0.21045543	-0.28080475	0.12332725	-0.1966462	0.15694566	-0.17957771	0.0948769	-0.08032691	0.16951981	-0.16681811	0.15661748	-0.12101535	0.1073406	-0.13723397	0.122897126	-0.10355473	0.083630756	-0.093885876	0.11447786	-0.110735096	0.0943979	-0.083990835	0.07970799	-0.057479493	0.053141687	-0.08205911	0.06701292	-0.06764289	0.037919763	-0.043890845	0.05845437	-0.053727087	0.06826436
-0.14618582	0.1352857	-0.26684678	1.0000002	-0.8816759	0.09309902	-0.1040803	0.18625557	-0.24957924	0.16375515	-0.08524135	0.08888043	-0.10838851	0.19675441	-0.13973632	0.084129885	-0.07170156	0.082670376	-0.08923173	0.0712446	-0.07582163	0.07306378	-0.07538671	0.059351794	-0.0549015	0.059291705	-0.055096183	0.046171952	-0.038492437	0.04319825	-0.051418267	0.048551347	-0.04250795	0.037550967	-0.036821384	0.025098683	-0.023395807	0.03639424	-0.030253997	0.030524837	-0.016679341	0.01920021	-0.026410187	0.02405511	-0.03112068
0.14053342	-0.13582723	0.20316797	-0.8816759	0.99999994	-0.10040148	0.107547656	-0.20630161	0.20729451	-0.2157758	0.09094431	-0.09647668	0.1155623	-0.22941022	0.14686283	-0.09357781	0.078426674	-0.09160173	0.092831425	-0.078150935	0.08369243	-0.08166567	0.08220337	-0.06574269	0.059983652	-0.0665344	0.0611501	-0.051623862	0.042727713	-0.048116975	0.057072107	-0.0543511	0.047297876	-0.041938096	0.04083154	-0.028135099	0.026167346	-0.040687766	0.03368609	-0.03402417	0.018654304	-0.021511225	0.02937607	-0.026833668	0.03454788
-0.29219174	0.22002164	-0.2372496	0.09309902	-0.10040148	0.99999994	-0.65248364	0.22720341	-0.13992316	0.086252354	-0.5482119	0.28467947	-0.24112783	0.16374226	-0.07703107	0.21699072	-0.183817	0.16449429	-0.06407942	0.05230952	-0.12408925	0.13443212	-0.14444494	0.09306069	-0.08561337	0.09886445	-0.0992919	0.07537399	-0.06278647	0.068661705	-0.08692052	0.0807149	-0.07043285	0.060654648	-0.059485115	0.040706553	-0.038258687	0.05863933	-0.049051728	0.049099073	-0.027165448	0.031158058	-0.042851254	0.038718615	-0.05047708
0.26499403	-0.34587795	0.24835132	-0.1040803	0.107547656	-0.65248364	0.9999996	-0.34208858	0.16463591	-0.098867886	0.2959675	-0.40879187	0.24776779	-0.19854392	0.08603222	-0.21370593	0.16979559	-0.17633194	0.06936514	-0.05737404	0.12544632	-0.14016321	0.14422692	-0.0975838	0.087559074	-0.10390825	0.1007308	-0.079003744	0.065020196	-0.071836896	0.08905829	-0.08443504	0.07286087	-0.06342906	0.061559048	-0.042737618	0.03996711	-0.061373208	0.050985236	-0.051203266	0.028372608	-0.032673124	0.044428736	-0.04038258	0.052193422
-0.3333692	0.23761065	-0.40163165	0.18625557	-0.20630161	0.22720341	-0.34208858	0.99999946	-0.53180534	0.17721967	-0.22926746	0.23271398	-0.35902235	0.31283343	-0.16405775	0.18624872	-0.17148256	0.19200638	-0.11999751	0.09501045	-0.1623963	0.15418695	-0.17943825	0.11897517	-0.11284586	0.12008053	-0.11791729	0.093399316	-0.07906542	0.08679853	-0.107984945	0.098726794	-0.08765628	0.07584971	-0.07555175	0.050419793	-0.047427002	0.073355645	-0.061712943	0.06185732	-0.033789672	0.03864175	-0.054107334	0.048744623	-0.06404128
0.18890767	-0.14202498	0.21547526	-0.24957924	0.20729451	-0.13992316	0.16463591	-0.53180534	0.9999992	-0.28713828	0.13493836	-0.14780004	0.2009852	-0.67117417	0.2060046	-0.123514816	0.10948897	-0.12968642	0.12606126	-0.105671376	0.10539458	-0.1038569	0.11555173	-0.085005604	0.07945271	-0.08125562	0.07832162	-0.06389483	0.054001648	-0.06016731	0.072012275	-0.06692813	0.059266455	-0.05181849	0.051588252	-0.034270775	0.032149047	-0.049982224	0.041980397	-0.042257145	0.022882134	-0.026243929	0.036667727	-0.03317859	0.043389056
-0.13562258	0.095589094	-0.15086088	0.16375515	-0.2157758	0.086252354	-0.098867886	0.17721967	-0.28713828	0.9999991	-0.087797776	0.08978944	-0.12074366	0.24301189	-0.7997702	0.084818125	-0.077308506	0.09246275	-0.30852482	0.23619291	-0.08022867	0.07797076	-0.08926452	0.084025346	-0.08236013	0.06256362	-0.060475945	0.052519113	-0.046309695	0.053174686	-0.056842335	0.05282457	-0.048344675	0.042893313	-0.04453643	0.027248949	-0.025663888	0.040792927	-0.034905467	0.035426922	-0.018234482	0.020885333	-0.030289821	0.027363794	-0.036232475
