1.0000002	-0.8954235	0.22571859	-0.05033704	0.053500265	-0.13322926	0.15919779	-0.19153959	0.09864813	-0.10519364	0.108302675	-0.13899128	0.10907766	-0.101850174	0.11153001	-0.10951234	0.08575819	-0.09486141	0.095469065	-0.06825145	0.059812315	-0.060714733	0.078212775	-0.068678804	0.060700417	-0.058246665	0.066227406	-0.10630028	0.069235206	-0.06710232	0.052775998	-0.046998788	0.058984935	-0.049878087	0.053604763	-0.027388468	0.046489447	-0.04183474	0.04623761	-0.042379107	0.033345904	-0.0408523	0.033281222	-0.03584599	0.037719805
-0.8954235	1.0000001	-0.30698735	0.046007544	-0.04952071	0.10858063	-0.1752011	0.16908461	-0.08921122	0.089889914	-0.09928896	0.12412247	-0.097854406	0.08743257	-0.09806088	0.09285321	-0.07498581	0.081742235	-0.083094485	0.057028245	-0.050167285	0.050925646	-0.066672355	0.057994645	-0.051173966	0.048173256	-0.05530213	0.086360425	-0.057912964	0.055506177	-0.0436394	0.038768996	-0.048547	0.040980425	-0.044185344	0.022557406	-0.03829393	0.03433397	-0.037943333	0.034731172	-0.027485158	0.033532493	-0.027331337	0.02938024	-0.030940333
0.22571859	-0.30698735	1.0	-0.1300334	0.12657912	-0.101039626	0.16367507	-0.6910429	0.2409598	-0.25556836	0.09723388	-0.15274411	0.21950844	-0.21218444	0.22288701	-0.15363507	0.12421987	-0.1855746	0.18232779	-0.12911868	0.0997848	-0.10086743	0.14178488	-0.1267173	0.112491295	-0.09916706	0.112312034	-0.18938719	0.12496743	-0.122009195	0.09115964	-0.081483245	0.103590995	-0.088575214	0.09545126	-0.047566447	0.08110253	-0.07352459	0.0818494	-0.07540496	0.057948064	-0.0716392	0.05848364	-0.06345908	0.06679275
-0.05033704	0.046007544	-0.1300334	1.0	-0.92645115	0.028320674	-0.049122952	0.13439344	-0.27380994	0.17917353	-0.028958144	0.045509167	-0.07853739	0.10643315	-0.12203878	0.04887598	-0.041079745	0.06385703	-0.07893743	0.051522672	-0.034621727	0.03480416	-0.05358582	0.048092544	-0.044605173	0.03400381	-0.03906574	0.064731896	-0.046417408	0.04457826	-0.031637754	0.028210916	-0.036150802	0.03112868	-0.03393129	0.016442519	-0.028164165	0.025500769	-0.02860619	0.026399069	-0.02008141	0.024798963	-0.020315358	0.02210918	-0.023327561
0.053500265	-0.04952071	0.12657912	-0.92645115	0.9999999	-0.03186528	0.054614138	-0.14792868	0.21203378	-0.21474408	0.032495476	-0.0513855	0.08543909	-0.12096769	0.1299707	-0.055941153	0.046470027	-0.07174281	0.08648591	-0.05931494	0.03988338	-0.040101647	0.060387034	-0.05478525	0.05066048	-0.039519165	0.04510909	-0.07613181	0.053148	-0.051634174	0.036722705	-0.03280523	0.04205932	-0.036255665	0.039385904	-0.019136248	0.032766987	-0.029746851	0.033339392	-0.030803584	0.023352444	-0.028930921	0.02368139	-0.025800798	0.02719672
-0.13322926	0.10858063	-0.101039626	0.028320674	-0.03186528	0.9999994	-0.37598336	0.088245995	-0.058179174	0.05771212	-0.86866266	0.24726808	-0.09669961	0.07316261	-0.07862649	0.1422805	-0.12230074	0.08383248	-0.07780108	0.050288532	-0.057694547	0.0597605	-0.06642848	0.055742115	-0.04655667	0.051566754	-0.060985807	0.08086784	-0.055238545	0.051500622	-0.044796098	0.039417677	-0.04748966	0.03916284	-0.04205985	0.022693526	-0.03813107	0.03348229	-0.0362391	0.032849316	-0.027585894	0.03289088	-0.026638618	0.028075976	-0.029511828
0.15919779	-0.1752011	0.16367507	-0.049122952	0.054614138	-0.37598336	0.9999992	-0.1684815	0.102394566	-0.10247357	0.2677525	-0.73180175	0.17808804	-0.13429558	0.1349458	-0.31485748	0.24202661	-0.16279092	0.13869359	-0.09013954	0.10561621	-0.11328964	0.11875221	-0.10136864	0.081875995	-0.09554738	0.110704325	-0.14869675	0.097959295	-0.09270393	0.08055825	-0.07133728	0.08503334	-0.07047835	0.07511003	-0.040882595	0.06843893	-0.06040554	0.06489048	-0.059100457	0.0494381	-0.05942521	0.047900863	-0.050498515	0.052870724
-0.19153959	0.16908461	-0.6910429	0.13439344	-0.14792868	0.088245995	-0.1684815	0.999999	-0.40985024	0.24844721	-0.088926986	0.14165534	-0.32101527	0.21636926	-0.25164878	0.13630319	-0.11866075	0.19365242	-0.19815819	0.11721302	-0.087078996	0.08840023	-0.13888973	0.11988399	-0.10569417	0.08328838	-0.09714984	0.15217791	-0.11313841	0.10592136	-0.076863445	0.06827339	-0.08667203	0.0741183	-0.08100788	0.03965455	-0.06778407	0.0608909	-0.06806514	0.06256972	-0.04844799	0.05928547	-0.048546378	0.05252621	-0.055465955
0.09864813	-0.08921122	0.2409598	-0.27380994	0.21203378	-0.058179174	0.102394566	-0.40985024	0.999999	-0.69794583	0.059544984	-0.09591756	0.17726542	-0.30231437	0.27965188	-0.10281835	0.08685836	-0.14401104	0.17911774	-0.11348813	0.07150298	-0.07246351	0.11392091	-0.10429114	0.09596702	-0.07013902	0.08068272	-0.13432983	0.097885765	-0.09443193	0.06506717	-0.058129113	0.07461242	-0.064684354	0.070596926	-0.033813804	0.058006436	-0.052673865	0.05917901	-0.05481537	0.041269124	-0.05119031	0.04193419	-0.045770045	0.04826124
-0.10519364	0.089889914	-0.25556836	0.17917353	-0.21474408	0.05771212	-0.10247357	0.24844721	-0.69794583	0.999999	-0.059935044	0.093352854	-0.17446622	0.24591465	-0.50590694	0.09989256	-0.08581138	0.13696125	-0.18474822	0.1217744	-0.07195074	0.07235116	-0.11730361	0.10505853	-0.1061744	0.0699085	-0.08111915	0.13182752	-0.101414494	0.09595972	-0.06548133	0.058263745	-0.07509105	0.064994745	-0.07161422	0.03390893	-0.058274087	0.052693896	-0.059496935	0.054954417	-0.04149025	0.051165424	-0.042037062	0.045852736	-0.048490047
