1.0000001	-0.7599073	0.265664	-0.21236932	0.13189773	-0.43959242	0.2780327	-0.2757893	0.15018427	-0.119711705	0.18020146	-0.16286954	0.14754684	-0.16266431	0.11905188	-0.092136435	0.09619567	-0.09054385	0.09688954	-0.095675886	0.07958283	-0.06792492	0.10958964	-0.084755294	0.10150183	-0.07948497	0.07008516	-0.06769248	0.083382	-0.091688514	0.06488571	-0.05238122	0.07117404	-0.0663317	0.058374643	-0.047290344	0.04489974	-0.055396914	0.043915503	-0.044674885	0.057258673	-0.048255775	0.045949936	-0.04735008	0.030853454
-0.7599073	0.9999998	-0.41510734	0.1968538	-0.13068374	0.2797662	-0.3579736	0.25143075	-0.14621297	0.11066625	-0.16263348	0.14201792	-0.13896051	0.14273478	-0.11146987	0.08079398	-0.08682892	0.08085206	-0.088082045	0.085976794	-0.07086499	0.06019231	-0.098719716	0.07581083	-0.09298832	0.06945745	-0.06216616	0.05969804	-0.07466369	0.079796	-0.056965865	0.045734838	-0.06297648	0.05754123	-0.051240455	0.041246813	-0.039304167	0.04808802	-0.038206827	0.038655095	-0.050101012	0.041963756	-0.040013567	0.04100408	-0.026764369
0.265664	-0.41510734	0.99999964	-0.5434035	0.2125571	-0.28729567	0.26009914	-0.5191052	0.2595855	-0.19394599	0.19200227	-0.18055962	0.17615537	-0.24496341	0.16900715	-0.10477904	0.11358326	-0.10977974	0.12088031	-0.1281842	0.09347854	-0.08056845	0.1326983	-0.105316885	0.13140768	-0.09327542	0.083439596	-0.081893526	0.102395095	-0.111860625	0.07717959	-0.062459055	0.08597221	-0.07973806	0.07090113	-0.05614072	0.053618122	-0.06624056	0.05261867	-0.05320227	0.068248525	-0.057415266	0.05483402	-0.05637745	0.036799915
-0.21236932	0.1968538	-0.5434035	0.9999994	-0.41383898	0.19412996	-0.19182615	0.28273895	-0.51648146	0.2710843	-0.19924065	0.15752445	-0.17455056	0.27698126	-0.23275924	0.11115171	-0.12621687	0.12027371	-0.14147197	0.15402254	-0.10300283	0.08908475	-0.15236071	0.121339865	-0.16342287	0.10058535	-0.09275492	0.09124796	-0.11789311	0.12272304	-0.08476754	0.068071805	-0.09639341	0.08637496	-0.078849494	0.06095734	-0.0587477	0.071646556	-0.057201326	0.05714236	-0.07472016	0.062143486	-0.059588574	0.060628373	-0.039727543
0.13189773	-0.13068374	0.2125571	-0.41383898	0.99999964	-0.16220438	0.14105976	-0.23224434	0.2913659	-0.75514096	0.1591929	-0.13840286	0.14114507	-0.29538724	0.23288277	-0.09705273	0.10756083	-0.10980051	0.12551376	-0.17179893	0.08925221	-0.07868311	0.13104735	-0.11317424	0.14722496	-0.090628706	0.08166877	-0.08417574	0.105917335	-0.12073444	0.07624272	-0.062832095	0.087154485	-0.083098516	0.07406533	-0.055889267	0.05384739	-0.06790887	0.053983234	-0.054246463	0.068156786	-0.057811745	0.055501487	-0.05735847	0.037488192
-0.43959242	0.2797662	-0.28729567	0.19412996	-0.16220438	0.9999994	-0.65242726	0.29048523	-0.17485145	0.1341925	-0.34491497	0.20992388	-0.21161574	0.1772619	-0.15032601	0.13389741	-0.13865693	0.12181259	-0.13092548	0.11869428	-0.11166794	0.092643276	-0.1494316	0.111174166	-0.1331214	0.10651079	-0.09484285	0.08861098	-0.11056293	0.11574422	-0.085485406	0.068181135	-0.09372301	0.08447078	-0.075218506	0.061677247	-0.05860471	0.07102913	-0.05642187	0.057151727	-0.07471886	0.062397193	-0.059372347	0.060684152	-0.039598003
0.2780327	-0.3579736	0.26009914	-0.19182615	0.14105976	-0.65242726	0.9999994	-0.51427794	0.17277499	-0.12593192	0.21201071	-0.24847203	0.19759479	-0.17120351	0.12890413	-0.10255248	0.107852414	-0.10130866	0.10713062	-0.101280324	0.086770326	-0.07339474	0.11868088	-0.090940095	0.10931047	-0.08492255	0.075287215	-0.0717838	0.089319006	-0.09559413	0.068587445	-0.055150762	0.075532764	-0.06921782	0.06136276	-0.049762562	0.047325097	-0.05792817	0.04597688	-0.04662012	0.060272757	-0.050595693	0.048182342	-0.049450777	0.032252755
-0.2757893	0.25143075	-0.5191052	0.28273895	-0.23224434	0.29048523	-0.51427794	0.99999917	-0.35754517	0.19330889	-0.24205267	0.21439302	-0.25657457	0.24001224	-0.19465646	0.12256841	-0.13651547	0.12918197	-0.14314404	0.14009362	-0.10953085	0.09321765	-0.1559547	0.12046825	-0.15281583	0.10598078	-0.096391104	0.092704706	-0.118072264	0.1228244	-0.087532744	0.0700623	-0.09796	0.08789408	-0.079343066	0.063019074	-0.060359005	0.07337153	-0.058444172	0.058740746	-0.07684636	0.06401503	-0.06116867	0.062349346	-0.040779307
0.15018427	-0.14621297	0.2595855	-0.51648146	0.2913659	-0.17485145	0.17277499	-0.35754517	0.99999934	-0.41993675	0.16825756	-0.14698775	0.16016832	-0.55245286	0.24041454	-0.09797944	0.11059592	-0.11114633	0.13009204	-0.15797448	0.08972351	-0.07832519	0.13255647	-0.11092013	0.1491318	-0.08876949	0.081066385	-0.081549235	0.10489275	-0.11266629	0.074248426	-0.060413994	0.08516458	-0.07811424	0.070863225	-0.05382382	0.051972445	-0.064286664	0.05125932	-0.051226348	0.065857835	-0.05523171	0.053024784	-0.054270267	0.035541527
-0.119711705	0.11066625	-0.19394599	0.2710843	-0.75514096	0.1341925	-0.12593192	0.19330889	-0.41993675	0.9999993	-0.1497232	0.12174387	-0.13258815	0.2670309	-0.3294226	0.090812	-0.10347254	0.1041787	-0.12558493	0.17243448	-0.0845229	0.074374974	-0.12706606	0.10984219	-0.15619594	0.08411042	-0.077145614	0.07913902	-0.102837406	0.111084804	-0.07083188	0.057997793	-0.082380116	0.07590056	-0.06932461	0.05143626	-0.049903184	0.062080454	-0.049563717	0.04932689	-0.063112795	0.052994765	-0.05101435	0.052223843	-0.034241237
0.18020146	-0.16263348	0.19200227	-0.19924065	0.1591929	-0.34491497	0.21201071	-0.24205267	0.16825756	-0.1497232	0.99999976	-0.35405952	0.25693014	-0.2362629	0.18656069	-0.40623257	0.2613433	-0.22230399	0.20957617	-0.17927156	0.22703691	-0.18793759	0.25365722	-0.1884044	0.1976795	-0.23094705	0.18236366	-0.1637347	0.18718079	-0.2168635	0.16367503	-0.13344312	0.16976218	-0.16501945	0.13838679	-0.12187168	0.11283815	-0.14007425	0.109893	-0.114797555	0.1436235	-0.123559244	0.11609438	-0.12160143	0.07858095
-0.16286954	0.14201792	-0.18055962	0.15752445	-0.13840286	0.20992388	-0.24847203	0.21439302	-0.14698775	0.12174387	-0.35405952	0.9999995	-0.7954893	0.18932252	-0.15657355	0.16502506	-0.19337384	0.19060868	-0.18283622	0.13534334	-0.13723564	0.11398851	-0.1843136	0.13769725	-0.15243083	0.12936959	-0.11510449	0.106545605	-0.13378549	0.13660622	-0.101258494	0.081120305	-0.11152241	0.099918246	-0.08862985	0.07314534	-0.069548674	0.08412535	-0.066743605	0.067579694	-0.08825109	0.073880404	-0.07020708	0.071773686	-0.04681652
0.14754684	-0.13896051	0.17615537	-0.17455056	0.14114507	-0.21161574	0.19759479	-0.25657457	0.16016832	-0.13258815	0.25693014	-0.7954893	0.9999994	-0.23990107	0.16373344	-0.16252494	0.18156254	-0.25160834	0.18879168	-0.14815277	0.13226624	-0.1142292	0.17951103	-0.14557107	0.15550672	-0.13258137	0.114568196	-0.110434584	0.1356612	-0.14747906	0.10296541	-0.08436503	0.11364291	-0.106798485	0.092908785	-0.07570302	0.071842775	-0.08914335	0.070444494	-0.07183198	0.09085363	-0.07734008	0.073466785	-0.076091506	0.049502622
-0.16266431	0.14273478	-0.24496341	0.27698126	-0.29538724	0.1772619	-0.17120351	0.24001224	-0.55245286	0.2670309	-0.2362629	0.18932252	-0.23990107	0.99999964	-0.49538553	0.14227365	-0.16732684	0.16728953	-0.2147416	0.24363288	-0.13321222	0.11660175	-0.20362085	0.17178793	-0.25038898	0.12964657	-0.12077873	0.12173883	-0.16192614	0.1649417	-0.10907185	0.088363536	-0.12770483	0.113345705	-0.10547585	0.07839245	-0.076317534	0.093259886	-0.07470118	0.073876396	-0.09658113	0.080229126	-0.07727464	0.078356236	-0.05149093
0.11905188	-0.11146987	0.16900715	-0.23275924	0.23288277	-0.15032601	0.12890413	-0.19465646	0.24041454	-0.3294226	0.18656069	-0.15657355	0.16373344	-0.49538553	0.9999997	-0.12999764	0.14624192	-0.16931531	0.20313093	-0.6010716	0.11940439	-0.108590595	0.18148383	-0.19012061	0.26892018	-0.123263076	0.111373626	-0.12309178	0.15857606	-0.19081195	0.10208173	-0.0866072	0.12311732	-0.12142772	0.10976775	-0.07536598	0.074009165	-0.09618795	0.07669293	-0.07574247	0.09236072	-0.07923057	0.07686739	-0.079822674	0.052374743
-0.092136435	0.08079398	-0.10477904	0.11115171	-0.09705273	0.13389741	-0.10255248	0.12256841	-0.09797944	0.090812	-0.40623257	0.16502506	-0.16252494	0.14227365	-0.12999764	0.9999994	-0.63326	0.23993902	-0.22272839	0.13435839	-0.46287566	0.21706702	-0.24880348	0.16293712	-0.15430091	0.23128055	-0.1934531	0.13327417	-0.1549548	0.15390565	-0.12798701	0.10209058	-0.13367	0.11594405	-0.09996957	0.09237188	-0.08594585	0.09983916	-0.07852934	0.08031818	-0.10600517	0.08981497	-0.08374801	0.0856151	-0.05552537
0.09619567	-0.08682892	0.11358326	-0.12621687	0.10756083	-0.13865693	0.107852414	-0.13651547	0.11059592	-0.10347254	0.2613433	-0.19337384	0.18156254	-0.16732684	0.14624192	-0.63326	0.99999934	-0.4935677	0.25969544	-0.16225137	0.24810004	-0.20588322	0.23479432	-0.19283636	0.17187984	-0.22992378	0.17452084	-0.14441368	0.16702197	-0.17743427	0.13059	-0.10873078	0.14080508	-0.13087359	0.11107279	-0.09734879	0.09074709	-0.110615425	0.08668417	-0.08900423	0.11168424	-0.09692953	0.09073962	-0.09444748	0.06114564
-0.09054385	0.08085206	-0.10977974	0.12027371	-0.10980051	0.12181259	-0.10130866	0.12918197	-0.11114633	0.1041787	-0.22230399	0.19060868	-0.25160834	0.16728953	-0.16931531	0.23993902	-0.4935677	0.9999992	-0.6635736	0.18946429	-0.18200386	0.15562972	-0.2742813	0.23076825	-0.20499897	0.16383925	-0.14619474	0.13887417	-0.19160125	0.16836599	-0.11288136	0.095631234	-0.13530526	0.11858769	-0.10541881	0.083023585	-0.080674484	0.09858494	-0.07795871	0.077802904	-0.09872515	0.08453233	-0.08038894	0.08253649	-0.05389374
0.09688954	-0.088082045	0.12088031	-0.14147197	0.12551376	-0.13092548	0.10713062	-0.14314404	0.13009204	-0.12558493	0.20957617	-0.18283622	0.18879168	-0.2147416	0.20313093	-0.22272839	0.25969544	-0.6635736	0.999999	-0.30906403	0.16752633	-0.15660463	0.24974035	-0.40281805	0.25185272	-0.17290571	0.14893822	-0.16753654	0.2230864	-0.21062928	0.12326816	-0.10858001	0.15321986	-0.14183342	0.124605425	-0.092327885	0.090725295	-0.115382396	0.09095939	-0.09034371	0.11005793	-0.096078664	0.091866985	-0.09549723	0.06235715
-0.095675886	0.085976794	-0.1281842	0.15402254	-0.17179893	0.11869428	-0.101280324	0.14009362	-0.15797448	0.17243448	-0.17927156	0.13534334	-0.14815277	0.24363288	-0.6010716	0.13435839	-0.16225137	0.18946429	-0.30906403	0.9999988	-0.12593444	0.11589501	-0.20650305	0.23467425	-0.5706254	0.12674366	-0.11817327	0.13322455	-0.19107305	0.20095341	-0.1034679	0.08873412	-0.13289553	0.12300824	-0.12024834	0.075983495	-0.07600731	0.09704268	-0.078241095	0.075480856	-0.09387701	0.079715274	-0.07792167	0.07962831	-0.052664097
