1.0000001	-0.45263216	0.25105616	-0.11887507	0.13253765	-0.49986443	0.28609303	-0.26375705	0.20312715	-0.1405917	0.29268858	-0.25525483	0.21121894	-0.15047126	0.12150964	-0.16156442	0.17679252	-0.18756062	0.18624777	-0.12990788	0.14149012	-0.17889023	0.16636759	-0.20687151	0.11546434	-0.13254336	0.1289785	-0.14756604	0.11362192	-0.15118076	0.11282371	-0.15376356	0.14361563	-0.07555304	0.07500401	-0.06669391	0.078981936	-0.084358394	0.070411704	-0.06747875	0.046143744	-0.05025249	0.08534064	-0.056590762	0.07772524
-0.45263216	1.0000004	-0.65959364	0.13007738	-0.14515871	0.19911489	-0.41532248	0.28641352	-0.2121773	0.11922335	-0.18747064	0.21511267	-0.19823669	0.13552424	-0.10483034	0.1063451	-0.14609781	0.15371226	-0.16243549	0.09742576	-0.09790157	0.12984324	-0.12317365	0.14438139	-0.08741525	0.08639863	-0.09228279	0.10325808	-0.08004545	0.1037912	-0.07627965	0.10522782	-0.10113245	0.051700253	-0.051354222	0.04460175	-0.05332419	0.057467524	-0.048309803	0.045696773	-0.030958068	0.03353347	-0.058579344	0.038609136	-0.0532287
0.25105616	-0.65959364	1.0000001	-0.17575406	0.15894398	-0.16250235	0.26325846	-0.55291086	0.23122627	-0.13421121	0.15395387	-0.20461036	0.20251851	-0.14906341	0.112276115	-0.100691564	0.13929553	-0.16105	0.16441685	-0.10495886	0.09201386	-0.13011502	0.1232236	-0.15283623	0.092104785	-0.085131355	0.091783665	-0.10454532	0.08373455	-0.11025307	0.07452334	-0.10611845	0.100817494	-0.052155055	0.051751543	-0.04416918	0.0526438	-0.05759387	0.048534695	-0.046212494	0.030637728	-0.033349287	0.05844005	-0.038681466	0.053189557
-0.11887507	0.13007738	-0.17575406	1.0000002	-0.86449546	0.07801071	-0.12481229	0.18280806	-0.36491343	0.1615899	-0.086651094	0.11270012	-0.13748352	0.15054043	-0.12943673	0.06183654	-0.08780821	0.10745542	-0.14825636	0.09266492	-0.05763336	0.08533977	-0.08492993	0.11429706	-0.08100864	0.054544594	-0.06094367	0.07082574	-0.06335026	0.083008304	-0.04830681	0.070268184	-0.06845114	0.035723507	-0.035620697	0.02896524	-0.034645066	0.038872264	-0.03316773	0.03165233	-0.020156603	0.021987615	-0.03955321	0.026252357	-0.036133196
0.13253765	-0.14515871	0.15894398	-0.86449546	0.99999994	-0.09026242	0.13752434	-0.1999033	0.25765485	-0.21224253	0.10056767	-0.1331479	0.14948992	-0.16341542	0.14462766	-0.07370801	0.10211562	-0.12428633	0.15522526	-0.11337171	0.06842569	-0.102810465	0.10167428	-0.1424993	0.09612363	-0.066134244	0.07339162	-0.08606664	0.07792536	-0.10403916	0.05822205	-0.0855597	0.08249974	-0.043470036	0.04330859	-0.03510372	0.041892547	-0.04717616	0.04025775	-0.0386221	0.024412561	-0.026693348	0.04784206	-0.031840876	0.04374001
-0.49986443	0.19911489	-0.16250235	0.07801071	-0.09026242	1.0000002	-0.30485108	0.16423316	-0.14024122	0.09283441	-0.7250387	0.19981018	-0.15376319	0.10349154	-0.082241684	0.16595417	-0.14147538	0.13645047	-0.13164477	0.085130945	-0.15125045	0.13330579	-0.12149702	0.13607666	-0.0769646	0.10565903	-0.095902465	0.10451096	-0.07543173	0.09771866	-0.09332733	0.11039434	-0.103809536	0.052917987	-0.052389756	0.05116356	-0.06112388	0.06023122	-0.04969584	0.046790574	-0.03530965	0.03759186	-0.06137281	0.0401331	-0.05530885
0.28609303	-0.41532248	0.26325846	-0.12481229	0.13752434	-0.30485108	1.0000001	-0.36019018	0.2233049	-0.14815082	0.24110378	-0.56793916	0.24787378	-0.16673633	0.12793732	-0.15944512	0.2426915	-0.2374417	0.20097046	-0.13102822	0.14243513	-0.20691137	0.18065993	-0.2065485	0.116564766	-0.12620653	0.1385612	-0.15254663	0.11231769	-0.14661808	0.11003123	-0.15804772	0.14520305	-0.07363076	0.07255682	-0.06416951	0.076320946	-0.08198731	0.06854648	-0.06481456	0.044309277	-0.048081897	0.08295182	-0.05466787	0.07507276
-0.26375705	0.28641352	-0.55291086	0.18280806	-0.1999033	0.16423316	-0.36019018	1.0000002	-0.47279045	0.17620431	-0.17527737	0.22950132	-0.3597295	0.21917638	-0.15646547	0.11534427	-0.17549753	0.21004164	-0.24040447	0.12832996	-0.10767488	0.1528341	-0.14912516	0.17657848	-0.11464075	0.096168086	-0.10805254	0.12166304	-0.09800088	0.12603556	-0.08578451	0.121646665	-0.11854134	0.06030311	-0.059940226	0.050506897	-0.0605447	0.06650214	-0.05627669	0.053126767	-0.035112027	0.038083397	-0.06788489	0.04475294	-0.06173191
0.20312715	-0.2121773	0.23122627	-0.36491343	0.25765485	-0.14024122	0.2233049	-0.47279045	1.0000001	-0.32995802	0.15670364	-0.2177491	0.26587135	-0.43700862	0.2333625	-0.11760097	0.16833812	-0.21665715	0.2831779	-0.18165165	0.10887113	-0.16612096	0.16310072	-0.22702761	0.15129563	-0.104293235	0.11715413	-0.13694744	0.12288228	-0.16361196	0.0918439	-0.13587134	0.13032208	-0.06829929	0.06791339	-0.055198792	0.06585937	-0.07411824	0.0632126	-0.0605298	0.038344942	-0.041904215	0.07509559	-0.049936704	0.06856456
-0.1405917	0.11922335	-0.13421121	0.1615899	-0.21224253	0.09283441	-0.14815082	0.17620431	-0.32995802	0.9999998	-0.11081945	0.13940847	-0.20984823	0.2631703	-0.78192705	0.08139943	-0.12137747	0.15226851	-0.2780462	0.22018024	-0.07771416	0.11616506	-0.12666196	0.17049383	-0.21575925	0.07222853	-0.08470047	0.09897402	-0.1056899	0.12652434	-0.06567429	0.09478168	-0.099195786	0.051437173	-0.051973015	0.039506253	-0.0477486	0.055045363	-0.047970366	0.0452389	-0.027665883	0.03008504	-0.056858614	0.03763567	-0.05220233
