1.0000002	-0.16730818	0.10688076	-0.06806871	0.04380924	-0.9683176	0.11055885	-0.074989274	0.059899382	-0.030261429	0.09763915	-0.079190515	0.07452878	-0.074074745	0.045716636	-0.04196132	0.055916283	-0.061577644	0.037239634	-0.035388626	0.05138573	-0.041297607	0.034574464	-0.024759758	0.026786769	-0.03890643	0.03152137	-0.03546828	0.033893887	-0.042268068	0.026835484	-0.024610968	0.03444824	-0.02360495	0.026265496	-0.016798573	0.018615564	-0.01756052	0.019309405	-0.025560413	0.01860291	-0.01627735	0.016015815	-0.021892875	0.029619176
-0.16730818	1.0000002	-0.6226143	0.2062885	-0.12815367	0.14229214	-0.6018452	0.29156563	-0.20394969	0.0891734	-0.24647315	0.22550203	-0.24470109	0.21218105	-0.13149285	0.10971602	-0.1537148	0.16672084	-0.10280567	0.09662562	-0.13864179	0.10914543	-0.09288244	0.06633529	-0.07205734	0.10207071	-0.08351771	0.09384444	-0.09020862	0.11073522	-0.070969306	0.06492091	-0.09114324	0.062271204	-0.06929371	0.044318795	-0.049159706	0.046295483	-0.05090379	0.06709936	-0.049131963	0.04292034	-0.04225551	0.057592876	-0.07794141
0.10688076	-0.6226143	1.0000002	-0.3130019	0.15280715	-0.11495933	0.31588525	-0.5255562	0.2524095	-0.10989991	0.20498276	-0.20845512	0.25845772	-0.28423744	0.15384117	-0.11036883	0.15349986	-0.20099638	0.12153027	-0.11731826	0.14402555	-0.12762819	0.107678875	-0.07836302	0.08420319	-0.11817854	0.09644187	-0.11052209	0.10501553	-0.1322367	0.08200386	-0.07550601	0.10575655	-0.072917916	0.08106595	-0.05152953	0.057096865	-0.05403708	0.059529822	-0.07911958	0.05704154	-0.05001474	0.04922559	-0.06761502	0.091219336
-0.06806871	0.2062885	-0.3130019	1.0000001	-0.38693532	0.06879986	-0.255298	0.27213115	-0.6310833	0.22283743	-0.2351756	0.18889146	-0.2804401	0.31001	-0.30614164	0.12670031	-0.18307272	0.20760068	-0.17469305	0.16566205	-0.18045288	0.14052176	-0.12177638	0.09973114	-0.110554524	0.13361825	-0.1119803	0.12573478	-0.12649417	0.15253031	-0.097892374	0.08848805	-0.12829232	0.086837895	-0.0972518	0.06104184	-0.067910455	0.06423328	-0.07105454	0.093107395	-0.0683352	0.059321288	-0.058855258	0.079942614	-0.109731376
0.04380924	-0.12815367	0.15280715	-0.38693532	1.0000005	-0.04562263	0.14150968	-0.15612786	0.22746629	-0.6965118	0.15176098	-0.12632348	0.179061	-0.28843805	0.31867042	-0.096710585	0.1389695	-0.19284461	0.16640499	-0.21102458	0.14036153	-0.13231212	0.11109984	-0.100644164	0.106314376	-0.1259161	0.10345611	-0.12157907	0.11960116	-0.15977044	0.09086921	-0.08378062	0.12047525	-0.084346786	0.094221085	-0.057846133	0.06410049	-0.06172744	0.06876087	-0.09300697	0.06441945	-0.056668825	0.056163106	-0.07852755	0.10657727
-0.9683176	0.14229214	-0.11495933	0.06879986	-0.04562263	1.0000004	-0.120519295	0.07742738	-0.062461488	0.03135732	-0.11212207	0.08263755	-0.07911432	0.07503989	-0.047621455	0.044555802	-0.05965666	0.06299085	-0.03850453	0.03632263	-0.054550033	0.042484973	-0.035705056	0.025494192	-0.027674505	0.04010173	-0.03255854	0.03645014	-0.034976162	0.043259665	-0.027721643	0.025370462	-0.03556098	0.024300357	-0.027048448	0.017321352	-0.019202847	0.01808998	-0.01988358	0.026250927	-0.01919405	0.01677447	-0.0165091	0.022514805	-0.030490762
0.11055885	-0.6018452	0.31588525	-0.255298	0.14150968	-0.120519295	1.0000002	-0.4576166	0.22698507	-0.101288	0.26117513	-0.40808454	0.27299112	-0.2678112	0.14547868	-0.12818038	0.17393237	-0.20569189	0.11861661	-0.113379	0.15294005	-0.13148463	0.11021782	-0.077905186	0.08360604	-0.121806085	0.09858983	-0.11235742	0.105939694	-0.13314115	0.0831659	-0.07672193	0.10650585	-0.07349087	0.08156815	-0.05220418	0.057805695	-0.054574102	0.059988145	-0.079686426	0.057640087	-0.05058921	0.04968086	-0.06817645	0.09163838
-0.074989274	0.29156563	-0.5255562	0.27213115	-0.15612786	0.07742738	-0.4576166	1.0000002	-0.44484636	0.114227384	-0.2211526	0.22688001	-0.44146994	0.27911502	-0.15714248	0.11015724	-0.15619871	0.19811273	-0.120409966	0.11265486	-0.14198057	0.11991908	-0.10490882	0.07426523	-0.08044913	0.10980022	-0.09101299	0.1036228	-0.09936294	0.12093896	-0.07693671	0.07049014	-0.09908315	0.06783691	-0.07540803	0.048077527	-0.053363573	0.05027655	-0.055334173	0.072897926	-0.05330325	0.04658079	-0.04587372	0.06258092	-0.08454825
0.059899382	-0.20394969	0.2524095	-0.6310833	0.22746629	-0.062461488	0.22698507	-0.44484636	1.0000004	-0.19972548	0.18949047	-0.17503898	0.26244247	-0.48234683	0.21350582	-0.10515913	0.14974734	-0.19212502	0.14532046	-0.14131309	0.14445527	-0.12314136	0.10607316	-0.08404678	0.0911625	-0.11478167	0.09533189	-0.1090167	0.106742576	-0.13174222	0.08213925	-0.07503333	0.107072696	-0.07336327	0.08182616	-0.0514899	0.057176486	-0.054178417	0.05987779	-0.079120666	0.05732399	-0.050048534	0.049475513	-0.06772051	0.09204138
-0.030261429	0.0891734	-0.10989991	0.22283743	-0.6965118	0.03135732	-0.101288	0.114227384	-0.19972548	1.0000001	-0.10580846	0.08790529	-0.12742639	0.19468947	-0.60210395	0.066068634	-0.09545456	0.13093022	-0.14224276	0.17025508	-0.09566403	0.0881981	-0.07542633	0.073212825	-0.07915848	0.08332063	-0.06922869	0.08142299	-0.0816714	0.10487388	-0.06057029	0.055650327	-0.08039809	0.056062266	-0.06259658	0.038393915	-0.042611755	0.040902644	-0.045568433	0.061073184	-0.04281821	0.037562862	-0.037262052	0.051804353	-0.070325434
