1.0000001	-0.8459019	0.2023179	-0.1323094	0.076932415	-0.33100566	0.23561393	-0.16768959	0.113015234	-0.08760236	0.15162437	-0.15518188	0.11107481	-0.11330361	0.09197652	-0.111197166	0.11198327	-0.098186105	0.08488004	-0.06598585	0.067958474	-0.07632364	0.07598005	-0.05791782	0.061342444	-0.046530966	0.07889199	-0.08065024	0.058779977	-0.06925525	0.054445457	-0.063033044	0.054407477	-0.069838375	0.051554628	-0.05261856	0.049274	-0.059905887	0.052171197	-0.04195099	0.04542106	-0.035206646	0.049092796	-0.0425622	0.068806544
-0.8459019	1.0	-0.2754966	0.13006641	-0.076280504	0.23938628	-0.30186558	0.1479042	-0.114057265	0.08196603	-0.15633124	0.14802031	-0.104355276	0.10399509	-0.08673064	0.10183357	-0.1102112	0.08825219	-0.07907799	0.06062538	-0.06179776	0.06843864	-0.06947757	0.052100535	-0.055703912	0.041780673	-0.07170919	0.07103472	-0.05220453	0.06097656	-0.048818864	0.055387564	-0.048098087	0.061329164	-0.04564308	0.046589818	-0.043660104	0.05271204	-0.046128687	0.037043653	-0.040273435	0.03114876	-0.04344865	0.03758092	-0.06092981
0.2023179	-0.2754966	1.0	-0.6024042	0.21868014	-0.1270485	0.12011625	-0.4075986	0.30004355	-0.2575312	0.10618342	-0.10690029	0.22979507	-0.2831723	0.19540933	-0.117842674	0.119984396	-0.18127438	0.16774881	-0.14171937	0.105341546	-0.13148144	0.13496436	-0.11274488	0.1169752	-0.072993785	0.13594328	-0.14757429	0.10882248	-0.12987947	0.090529084	-0.1115111	0.09704501	-0.12841897	0.093918994	-0.08916045	0.08589586	-0.10601944	0.094156004	-0.07630101	0.07989197	-0.062009003	0.08741161	-0.076408796	0.12382261
-0.1323094	0.13006641	-0.6024042	1.0000001	-0.37519297	0.07586772	-0.07396552	0.23795886	-0.56337917	0.26072165	-0.068822056	0.06754904	-0.18299995	0.2349549	-0.17405348	0.07507241	-0.07907308	0.12280535	-0.13482065	0.11149832	-0.06867579	0.08619865	-0.093728974	0.07994418	-0.08480966	0.047113586	-0.091440804	0.095316835	-0.07254684	0.085047014	-0.05862101	0.071017586	-0.062695205	0.0828311	-0.061471615	0.057049528	-0.055284757	0.06775335	-0.061158463	0.049565494	-0.051594984	0.039937902	-0.05652811	0.049362604	-0.080491304
0.076932415	-0.076280504	0.21868014	-0.37519297	1.0	-0.050677445	0.0480068	-0.16747393	0.22674066	-0.8539206	0.0478287	-0.04724472	0.12396309	-0.16721064	0.1579623	-0.056800105	0.058872372	-0.09619613	0.10972157	-0.10518242	0.05427485	-0.06860656	0.07202895	-0.067285955	0.06964535	-0.037501678	0.07193655	-0.078175575	0.05960837	-0.07075734	0.04694924	-0.058030803	0.051030487	-0.06839781	0.050201222	-0.046124093	0.04477496	-0.055276908	0.049870282	-0.04054761	0.04175278	-0.032400407	0.045888938	-0.04023715	0.06531917
-0.33100566	0.23938628	-0.1270485	0.07586772	-0.050677445	1.0	-0.75710994	0.124945164	-0.08209876	0.054134257	-0.4062846	0.2881599	-0.10192145	0.08264857	-0.07357411	0.16189192	-0.1830078	0.08990498	-0.07061908	0.051316712	-0.07192678	0.07252646	-0.07301242	0.046714935	-0.050573606	0.04736	-0.07534183	0.06750869	-0.04877055	0.055685513	-0.051591136	0.053891588	-0.046591334	0.056964796	-0.042678405	0.047672063	-0.043148413	0.0510285	-0.043611176	0.034667406	-0.03921122	0.030298905	-0.04164874	0.035680857	-0.057348896
0.23561393	-0.30186558	0.12011625	-0.07396552	0.0480068	-0.75710994	0.99999994	-0.13428001	0.07829889	-0.05195489	0.28109637	-0.4474504	0.10055163	-0.08079415	0.06848491	-0.15207171	0.15772444	-0.08532499	0.06514858	-0.048103176	0.06436992	-0.06708906	0.067151956	-0.04333867	0.046613622	-0.04321109	0.06821357	-0.06262533	0.045061547	-0.051683474	0.04669432	-0.049792953	0.04289564	-0.05277977	0.03928564	-0.043760274	0.039515976	-0.047056288	0.04011851	-0.031938743	0.035876933	-0.02778985	0.03820882	-0.03282275	0.052618597
-0.16768959	0.1479042	-0.4075986	0.23795886	-0.16747393	0.124945164	-0.13428001	0.99999964	-0.38068154	0.1678177	-0.1285133	0.1260487	-0.6236608	0.3050486	-0.24740691	0.13111919	-0.14821957	0.2354909	-0.21638067	0.15884413	-0.120784074	0.15351495	-0.19618894	0.12477015	-0.13725804	0.08060701	-0.17271319	0.15477318	-0.117702	0.13281143	-0.10000883	0.113952465	-0.103180625	0.13062997	-0.100298375	0.093860045	-0.09143983	0.109270826	-0.09992591	0.08031032	-0.08577843	0.06578173	-0.09327717	0.08046431	-0.13313141
0.113015234	-0.114057265	0.30004355	-0.56337917	0.22674066	-0.08209876	0.07829889	-0.38068154	0.9999994	-0.28557426	0.07878334	-0.07931878	0.25566897	-0.5214585	0.21761185	-0.09219594	0.096246555	-0.16612603	0.16557299	-0.1487275	0.08579998	-0.11128479	0.121255845	-0.10170493	0.10520411	-0.059121918	0.11581733	-0.12208494	0.09189029	-0.10830928	0.073532976	-0.090139806	0.07943742	-0.10531136	0.077395365	-0.07188666	0.06963053	-0.08570107	0.07708324	-0.0625274	0.06483713	-0.050279967	0.07111326	-0.062223006	0.10097078
-0.08760236	0.08196603	-0.2575312	0.26072165	-0.8539206	0.054134257	-0.05195489	0.1678177	-0.28557426	0.9999994	-0.051593047	0.050416697	-0.13697319	0.17565207	-0.21211858	0.05964518	-0.062791206	0.100881696	-0.1300983	0.1184335	-0.057139575	0.071645364	-0.077114716	0.07348485	-0.07781193	0.039250664	-0.076430954	0.081224665	-0.063245036	0.07418826	-0.049208786	0.060092915	-0.053247143	0.0712268	-0.05287288	0.04800897	-0.046742104	0.05742068	-0.052296437	0.042506337	-0.043700222	0.03384476	-0.048047006	0.042077616	-0.06865547
