1.0000001	-0.40507734	0.19438465	-0.06915937	0.038114063	-0.84231186	0.2719634	-0.16899192	0.060341354	-0.044348102	0.097945444	-0.09300064	0.13379957	-0.06930555	0.06971531	-0.043817047	0.041413907	-0.049136184	0.054405957	-0.024416417	0.030362055	-0.027850036	0.03149161	-0.027269082	0.020811066	-0.026273806	0.021900972	-0.020686045	0.02154815	-0.023083229	0.018771015	-0.016913697	0.019385273	-0.023296047	0.021390704	-0.011787454	0.011301894	-0.011321225	0.011463645	-0.015477154	0.008530197	-0.009450108	0.014762435	-0.008465394	0.01041233
-0.40507734	1.0	-0.53929347	0.09270439	-0.05132433	0.2742787	-0.62190723	0.27031726	-0.08714553	0.058236472	-0.13266781	0.1299274	-0.200106	0.09500463	-0.09191737	0.057568923	-0.055175744	0.066128924	-0.07266504	0.031769678	-0.039619144	0.036349326	-0.04136109	0.035597716	-0.02711011	0.033987444	-0.028420225	0.026700947	-0.027829641	0.029684933	-0.02411422	0.021745251	-0.024975775	0.029917397	-0.027398909	0.01493667	-0.0143797025	0.014388231	-0.014561933	0.019462692	-0.010806802	0.012014233	-0.018547991	0.010655947	-0.013097164
0.19438465	-0.53929347	0.99999994	-0.14999482	0.07849309	-0.21263288	0.30599207	-0.6402592	0.14044923	-0.08943559	0.13564152	-0.13917615	0.2548312	-0.15397498	0.13503428	-0.072256036	0.06804289	-0.089558996	0.096038945	-0.043853246	0.050538264	-0.04693493	0.0559185	-0.048885535	0.03711552	-0.04485921	0.037119813	-0.036701765	0.0383145	-0.041218717	0.03251546	-0.029367326	0.034235936	-0.041519634	0.037964765	-0.020822138	0.019866075	-0.0200674	0.020306505	-0.027603336	0.015045138	-0.016641565	0.026217727	-0.015046857	0.018509887
-0.06915937	0.09270439	-0.14999482	0.9999998	-0.53292066	0.06823807	-0.13306113	0.15362526	-0.48560318	0.29957995	-0.1015657	0.08411482	-0.19003506	0.29354233	-0.50701034	0.05558737	-0.05475546	0.07709087	-0.09811483	0.04436271	-0.04104043	0.037241917	-0.052018464	0.044719454	-0.037997905	0.03564059	-0.030241383	0.032283656	-0.03470275	0.036361806	-0.027547143	0.024544738	-0.030487427	0.036099147	-0.03373682	0.01662779	-0.01633739	0.016628928	-0.01691717	0.021747986	-0.012130216	0.01356767	-0.02100727	0.01205465	-0.0148595115
0.038114063	-0.05132433	0.07849309	-0.53292066	0.9999997	-0.03835487	0.07197012	-0.08573169	0.19635433	-0.7489714	0.056078937	-0.04702534	0.10329225	-0.21155088	0.2926031	-0.032327965	0.03152178	-0.04530012	0.05647427	-0.0262782	0.02384271	-0.02177339	0.03043031	-0.026512062	0.02227038	-0.02099903	0.017705867	-0.019165002	0.020554746	-0.02170273	0.016266085	-0.014526969	0.018035982	-0.021567205	0.020079361	-0.010056212	0.009801711	-0.010015133	0.0101827	-0.013301654	0.007325226	-0.008158588	0.012811331	-0.0073440126	0.009055883
-0.84231186	0.2742787	-0.21263288	0.06823807	-0.03835487	0.9999998	-0.39421716	0.16617368	-0.061320297	0.044060305	-0.12089033	0.10764433	-0.15106092	0.06913015	-0.07103317	0.04799605	-0.045914017	0.052560497	-0.05871927	0.025449816	-0.0329222	0.029986149	-0.03329556	0.028534222	-0.021798734	0.027873937	-0.02340153	0.02149062	-0.022383979	0.023806028	-0.019642862	0.017687658	-0.020152982	0.024009066	-0.022035507	0.012008433	-0.011603219	0.011556164	-0.011699973	0.015542457	-0.008696557	0.009682599	-0.014849347	0.008529317	-0.010481729
0.2719634	-0.62190723	0.30599207	-0.13306113	0.07197012	-0.39421716	0.9999996	-0.3923441	0.11779603	-0.084352635	0.18062556	-0.2172551	0.2443112	-0.13564454	0.12955013	-0.08386091	0.07889043	-0.09250537	0.100071214	-0.04581075	0.057208586	-0.052939817	0.058789384	-0.05127317	0.038874585	-0.049908236	0.04138947	-0.03902172	0.040542614	-0.043621592	0.03541931	-0.031996462	0.03649095	-0.04405993	0.040318273	-0.0224448	0.021436134	-0.021484254	0.021735476	-0.029533934	0.016217142	-0.01794822	0.02808407	-0.0161131	0.019812452
-0.16899192	0.27031726	-0.6402592	0.15362526	-0.08573169	0.16617368	-0.3923441	0.9999997	-0.21084175	0.09324545	-0.16911231	0.16706795	-0.4832902	0.17558743	-0.14806075	0.08094141	-0.07873648	0.10761783	-0.1158762	0.04763188	-0.055371005	0.051267926	-0.06323289	0.053603236	-0.040693212	0.047653235	-0.03994162	0.03893376	-0.040787153	0.04315081	-0.03405434	0.030739017	-0.036212128	0.04329765	-0.039517708	0.020894758	-0.020222312	0.020363197	-0.02060725	0.027166482	-0.015122681	0.016880393	-0.025866784	0.014893603	-0.0183008
0.060341354	-0.08714553	0.14044923	-0.48560318	0.19635433	-0.061320297	0.11779603	-0.21084175	0.99999934	-0.20441993	0.08054935	-0.0724089	0.16391708	-0.7594081	0.27442577	-0.048149	0.046519622	-0.072245955	0.08863793	-0.036644835	0.033850525	-0.031455304	0.04360607	-0.038354415	0.030667746	-0.029744033	0.024966046	-0.02678479	0.028592149	-0.03013374	0.022286896	-0.020045329	0.02488053	-0.029906558	0.027397431	-0.013609271	0.013293804	-0.0135966	0.013787818	-0.017814046	0.009884783	-0.011073114	0.017042926	-0.009816085	0.012080179
-0.044348102	0.058236472	-0.08943559	0.29957995	-0.7489714	0.044060305	-0.084352635	0.09324545	-0.20441993	0.99999946	-0.06748864	0.05539558	-0.122784436	0.19558395	-0.5203006	0.037713483	-0.03704643	0.05211031	-0.06589125	0.03221614	-0.028099388	0.025492093	-0.03617249	0.031291805	-0.027450223	0.02459149	-0.020842249	0.022686187	-0.024467792	0.02573084	-0.01927346	0.017160652	-0.02146051	0.02550653	-0.02393082	0.011819574	-0.011566725	0.011820363	-0.012032446	0.01561858	-0.008624303	0.009614201	-0.015090088	0.008645213	-0.010666384
0.097945444	-0.13266781	0.13564152	-0.1015657	0.056078937	-0.12089033	0.18062556	-0.16911231	0.08054935	-0.06748864	0.99999946	-0.83627105	0.25834405	-0.10177554	0.107016765	-0.20891556	0.16447863	-0.12632822	0.12696908	-0.05562026	0.10443172	-0.0967818	0.074458204	-0.064142555	0.047307014	-0.08240217	0.068573475	-0.049556334	0.050004583	-0.053062193	0.05009499	-0.04574661	0.046306014	-0.05408595	0.04869974	-0.028410142	0.027709818	-0.026399732	0.026568765	-0.034436412	0.020458698	-0.023097068	0.03271828	-0.018931923	0.023111815
-0.09300064	0.1299274	-0.13917615	0.08411482	-0.04702534	0.10764433	-0.2172551	0.16706795	-0.0724089	0.05539558	-0.83627105	0.99999934	-0.36849424	0.08812462	-0.08923134	0.16010866	-0.17259127	0.118022226	-0.120487615	0.04834983	-0.09328749	0.085032225	-0.0672087	0.056156594	-0.0415252	0.06998957	-0.060508907	0.042457964	-0.04297384	0.044934414	-0.04300215	0.039028887	-0.039702184	0.04571065	-0.041230854	0.023518508	-0.023220908	0.02199308	-0.022151574	0.028043428	-0.016983144	0.019278098	-0.026764264	0.015509022	-0.018918853
0.13379957	-0.200106	0.2548312	-0.19003506	0.10329225	-0.15106092	0.2443112	-0.4832902	0.16391708	-0.122784436	0.25834405	-0.36849424	0.9999994	-0.21034825	0.19133902	-0.15410766	0.14448485	-0.2399343	0.2011683	-0.08895924	0.1009549	-0.09645867	0.11831124	-0.103112586	0.07480167	-0.089685045	0.073967665	-0.073944725	0.07696937	-0.082256384	0.063419506	-0.05768787	0.06798854	-0.08259129	0.074391425	-0.039971504	0.038305458	-0.03881052	0.03918189	-0.052426144	0.028813751	-0.032093313	0.049489323	-0.028547134	0.03505108
-0.06930555	0.09500463	-0.15397498	0.29354233	-0.21155088	0.06913015	-0.13564454	0.17558743	-0.7594081	0.19558395	-0.10177554	0.08812462	-0.21034825	0.9999994	-0.4419992	0.06086419	-0.059573103	0.09345679	-0.1261948	0.048154153	-0.043048162	0.039859645	-0.056924786	0.04964789	-0.040539656	0.037577763	-0.031714533	0.0343855	-0.03688323	0.03863516	-0.028405342	0.02548992	-0.031997282	0.038246743	-0.03518336	0.017137548	-0.016835231	0.017239831	-0.017498834	0.022369271	-0.012468767	0.01399958	-0.021461727	0.012363195	-0.015219618
0.06971531	-0.09191737	0.13503428	-0.50701034	0.2926031	-0.07103317	0.12955013	-0.14806075	0.27442577	-0.5203006	0.107016765	-0.08923134	0.19133902	-0.4419992	0.9999992	-0.06508786	0.06300192	-0.09108345	0.11236102	-0.060815163	0.048612513	-0.044524297	0.06404866	-0.0568562	0.049962383	-0.04363429	0.036636095	-0.04136308	0.044518497	-0.047617584	0.03466928	-0.030983733	0.038891144	-0.047239974	0.04412581	-0.02255153	0.021666203	-0.02236532	0.022753414	-0.030681072	0.016414737	-0.018097762	0.029499644	-0.01684377	0.020809524
