1.0	-0.8873824	0.13572037	-0.07349209	0.06475837	-0.26818392	0.2549562	-0.1646939	0.069750436	-0.06343642	0.13112195	-0.15267009	0.108518824	-0.106047556	0.06793157	-0.13902421	0.09931395	-0.082498886	0.06119544	-0.05384239	0.08090005	-0.08432777	0.09016207	-0.05938356	0.062781766	-0.066629365	0.063790694	-0.03581554	0.036129262	-0.03807088	0.07451054	-0.055775687	0.03274699	-0.03211472	0.051853895	-0.065989755	0.032065205	-0.028648952	0.0254656	-0.018661361	0.06242003	-0.036682367	0.024855793	-0.023223491	0.019816967
-0.8873824	1.0	-0.13017948	0.06384651	-0.05669963	0.20800713	-0.35709074	0.1426089	-0.060850676	0.05424359	-0.1129781	0.12427921	-0.09640126	0.088770516	-0.0582647	0.10798721	-0.084605895	0.06931512	-0.05210424	0.045668177	-0.06697992	0.069535606	-0.07662406	0.050049417	-0.05370646	0.054092657	-0.053391527	0.030119369	-0.030478843	0.032417253	-0.062335193	0.04599957	-0.027549295	0.026961735	-0.044376228	0.05381044	-0.026407503	0.023640376	-0.021159176	0.01571522	-0.051748168	0.030154424	-0.020546116	0.019248892	-0.016729394
0.13572037	-0.13017948	1.0000002	-0.4336162	0.246221	-0.22900824	0.21939673	-0.48221904	0.256854	-0.24639946	0.17318691	-0.36525264	0.27817634	-0.35697883	0.19640166	-0.19458821	0.22748826	-0.21286544	0.16023196	-0.15795052	0.15176891	-0.18505074	0.21390127	-0.15973845	0.16898337	-0.12948953	0.14636758	-0.08963718	0.091717675	-0.102331296	0.15754597	-0.1263255	0.08122569	-0.08170126	0.1366396	-0.16138875	0.07726472	-0.07020632	0.06321157	-0.04901022	0.15650676	-0.08956839	0.06093313	-0.057857256	0.051630422
-0.07349209	0.06384651	-0.4336162	1.0000002	-0.60576624	0.109991044	-0.11598114	0.19827244	-0.5320392	0.3178733	-0.09351711	0.18193582	-0.16509779	0.24799983	-0.16645232	0.099347055	-0.14148381	0.12789205	-0.10955537	0.117987275	-0.086674415	0.1077401	-0.13584155	0.10549624	-0.12750441	0.07205029	-0.08642519	0.056782845	-0.059532914	0.074023135	-0.09141368	0.07230988	-0.05128967	0.05182899	-0.10130505	0.087171346	-0.04362193	0.040277258	-0.0375898	0.03215048	-0.08735848	0.050258238	-0.03512687	0.034072917	-0.034264166
0.06475837	-0.05669963	0.246221	-0.60576624	1.0000005	-0.10476626	0.104945965	-0.18177377	0.32010102	-0.6412687	0.08781329	-0.1820479	0.14992511	-0.2520572	0.16626196	-0.09603012	0.13138598	-0.124252304	0.10389763	-0.12522802	0.08205633	-0.10318084	0.12634963	-0.10379664	0.1195779	-0.06918146	0.08213079	-0.05450143	0.056915358	-0.07059047	0.08664011	-0.06973073	0.048939284	-0.05004883	0.09311898	-0.08621911	0.042539373	-0.039274707	0.03637808	-0.030626358	0.085061885	-0.04921957	0.034164213	-0.033131715	0.032299776
-0.26818392	0.20800713	-0.22900824	0.109991044	-0.10476626	1.0000006	-0.662654	0.23095268	-0.109796144	0.096142106	-0.47769618	0.2152198	-0.17569432	0.15425752	-0.11046312	0.25409532	-0.17477	0.13171653	-0.10079842	0.08567252	-0.15787335	0.14183255	-0.15625428	0.095549315	-0.10420987	0.11675429	-0.11156522	0.05970185	-0.060165677	0.06284294	-0.13813645	0.09410913	-0.054923065	0.052984387	-0.08693118	0.10510593	-0.052572507	0.04668857	-0.041826244	0.030599039	-0.10312125	0.05945685	-0.040691137	0.037870668	-0.03274009
0.2549562	-0.35709074	0.21939673	-0.11598114	0.104945965	-0.662654	1.0000007	-0.3902105	0.116321	-0.10191138	0.23722827	-0.2709982	0.20285344	-0.17303477	0.110877424	-0.23396689	0.16335396	-0.13514762	0.0997623	-0.08664986	0.13160798	-0.13476865	0.14605746	-0.09526288	0.10168831	-0.1062626	0.10080884	-0.057022337	0.057655726	-0.06122431	0.11885742	-0.08737588	0.05206899	-0.0509502	0.08370794	-0.101286255	0.04976863	-0.044514358	0.03981062	-0.02947153	0.096610434	-0.05676376	0.03866125	-0.03621509	0.031370495
-0.1646939	0.1426089	-0.48221904	0.19827244	-0.18177377	0.23095268	-0.3902105	1.0000005	-0.22601232	0.16847774	-0.18294841	0.30866703	-0.56495404	0.27271596	-0.17773467	0.16906644	-0.22648843	0.1988366	-0.15250368	0.13194871	-0.13967648	0.1634179	-0.20635729	0.13840327	-0.15507576	0.11134618	-0.12696642	0.0784377	-0.080864325	0.09113764	-0.14052372	0.10513424	-0.0711912	0.07010901	-0.12580805	0.121139124	-0.06124908	0.05584073	-0.051604614	0.041275695	-0.121860474	0.069952145	-0.048734363	0.046639442	-0.04415478
0.069750436	-0.060850676	0.256854	-0.5320392	0.32010102	-0.109796144	0.116321	-0.22601232	1.0000002	-0.593705	0.09226729	-0.19300672	0.1871206	-0.43106666	0.18871962	-0.09766922	0.14043526	-0.13263921	0.112833455	-0.13393863	0.08455637	-0.10651149	0.13398874	-0.10931455	0.13041583	-0.07024636	0.083701156	-0.05660067	0.059492435	-0.075445645	0.08851314	-0.07033176	0.05076392	-0.051782355	0.100779854	-0.08439413	0.0423805	-0.03928119	0.036795862	-0.031715192	0.083966814	-0.048853103	0.034221034	-0.033379182	0.033628553
-0.06343642	0.05424359	-0.24639946	0.3178733	-0.6412687	0.096142106	-0.10191138	0.16847774	-0.593705	1.0000004	-0.08415138	0.16473249	-0.15268143	0.2504782	-0.23161401	0.089166336	-0.13420114	0.124352254	-0.11303093	0.14174332	-0.08003329	0.10135448	-0.13035578	0.109170064	-0.13922103	0.06643584	-0.08091271	0.05592257	-0.059373565	0.07857087	-0.08474465	0.067559555	-0.05015576	0.05135946	-0.10587712	0.0805643	-0.040814027	0.038032446	-0.035981424	0.03203346	-0.08084439	0.047031596	-0.033174474	0.03256798	-0.03406686
0.13112195	-0.1129781	0.17318691	-0.09351711	0.08781329	-0.47769618	0.23722827	-0.18294841	0.09226729	-0.08415138	1.0000006	-0.24150798	0.14705892	-0.14194784	0.09912823	-0.71548396	0.1754542	-0.1297646	0.094793335	-0.07919568	0.21046533	-0.17003158	0.15448062	-0.09203553	0.09546162	-0.16472729	0.117036276	-0.05979508	0.059153598	-0.058448207	0.1528522	-0.10623075	0.055021934	-0.052980706	0.0797656	-0.1186922	0.057566725	-0.050361108	0.043689784	-0.02966963	0.107183546	-0.06511848	0.043541968	-0.039873615	0.031528547
-0.15267009	0.12427921	-0.36525264	0.18193582	-0.1820479	0.2152198	-0.2709982	0.30866703	-0.19300672	0.16473249	-0.24150798	1.0000006	-0.5522081	0.28330624	-0.21680543	0.20498572	-0.38947874	0.2540851	-0.1966961	0.16096161	-0.18541886	0.22729881	-0.28200966	0.17713529	-0.2005973	0.1447314	-0.16947985	0.10330551	-0.10620678	0.11796997	-0.1865624	0.13752896	-0.09407624	0.09151787	-0.16547985	0.15325709	-0.0789185	0.07193604	-0.06691743	0.053690813	-0.1568789	0.08969858	-0.06292356	0.060228035	-0.05780919
0.108518824	-0.09640126	0.27817634	-0.16509779	0.14992511	-0.17569432	0.20285344	-0.56495404	0.1871206	-0.15268143	0.14705892	-0.5522081	1.0000006	-0.4349023	0.18224058	-0.14493296	0.2261674	-0.27213174	0.16223224	-0.13766459	0.12197433	-0.15793756	0.20071423	-0.14480285	0.15229978	-0.09866759	0.11317319	-0.075520545	0.07809117	-0.088753015	0.12234613	-0.094547614	0.06749426	-0.06742069	0.120113954	-0.10855851	0.055229597	-0.050866798	0.04745375	-0.038536415	0.10767994	-0.063247606	0.04429811	-0.04293056	0.0410326
-0.106047556	0.088770516	-0.35697883	0.24799983	-0.2520572	0.15425752	-0.17303477	0.27271596	-0.43106666	0.2504782	-0.14194784	0.28330624	-0.4349023	1.0000006	-0.40946212	0.1446046	-0.2419836	0.22043909	-0.20661621	0.22765535	-0.1347978	0.17236975	-0.23107615	0.186419	-0.24626464	0.10992914	-0.13533524	0.09509475	-0.10158156	0.1354995	-0.14181316	0.11146065	-0.08534987	0.08672928	-0.1874843	0.12853648	-0.066439636	0.062149208	-0.05951447	0.0541909	-0.13043687	0.07622415	-0.054314908	0.05360605	-0.05809593
0.06793157	-0.0582647	0.19640166	-0.16645232	0.16626196	-0.11046312	0.110877424	-0.17773467	0.18871962	-0.23161401	0.09912823	-0.21680543	0.18224058	-0.40946212	1.0000007	-0.109524064	0.173095	-0.20270011	0.20121743	-0.7071014	0.10030635	-0.13735932	0.17342389	-0.22286111	0.26859334	-0.085218176	0.10465601	-0.088554755	0.096260324	-0.15535998	0.106479175	-0.09018642	0.07573739	-0.08405116	0.16600148	-0.108803056	0.055722766	-0.053530887	0.051922888	-0.04954791	0.10497692	-0.06482093	0.046348635	-0.04739879	0.05038074
