1.0	-0.8964919	0.1618395	-0.10157465	0.094840676	-0.2375956	0.234284	-0.178478	0.08279056	-0.07872854	0.12833478	-0.15945432	0.100569926	-0.075682454	0.0859694	-0.16579013	0.067939855	-0.09265271	0.07283634	-0.044079322	0.09559961	-0.05635269	0.07174511	-0.05642699	0.047973204	-0.028126376	0.07205597	-0.04831404	0.044806287	-0.04022353	0.028864777	-0.03895738	0.035386786	-0.043404523	0.028682306	-0.016753256	0.030581705	-0.032000065	0.025200345	-0.02519118	0.018580962	-0.03165699	0.025840128	-0.022520332	0.02058669
-0.8964919	1.0000002	-0.19404635	0.097560875	-0.09450381	0.18797266	-0.303314	0.1666903	-0.07939457	0.072590485	-0.10980087	0.13571706	-0.090438984	0.06713645	-0.07778363	0.13170499	-0.059027225	0.07960022	-0.06456023	0.038612664	-0.08289765	0.048603144	-0.06319365	0.04930369	-0.04232905	0.024275733	-0.06267201	0.041744914	-0.038884073	0.034412745	-0.0249609	0.033463452	-0.030462151	0.03718455	-0.024623025	0.014402786	-0.026300155	0.027438296	-0.021623356	0.021575058	-0.015993584	0.027101122	-0.02218107	0.019294094	-0.01766407
0.1618395	-0.19404635	1.0	-0.46445608	0.26111487	-0.18300249	0.20762512	-0.7343813	0.2194736	-0.20582464	0.11763302	-0.16447909	0.13772792	-0.123450145	0.1301247	-0.15913744	0.077119686	-0.12337465	0.09672408	-0.057910424	0.10788617	-0.06492676	0.08916646	-0.072411895	0.061640017	-0.032749973	0.084750175	-0.058598615	0.05432374	-0.048380084	0.033639647	-0.04632488	0.042254206	-0.05207422	0.0344579	-0.019863065	0.03637103	-0.03817708	0.030128302	-0.030141767	0.022022506	-0.037737917	0.03080621	-0.026913064	0.024608001
-0.10157465	0.097560875	-0.46445608	0.9999998	-0.69037133	0.11362597	-0.13165289	0.2733171	-0.403464	0.28478134	-0.07950217	0.110574834	-0.09731023	0.1299501	-0.14022769	0.10928927	-0.060033184	0.08967023	-0.08444237	0.049559247	-0.08527798	0.050708935	-0.07275745	0.060387313	-0.05244965	0.026061572	-0.06795663	0.047178537	-0.04401077	0.03873438	-0.026835084	0.03699919	-0.03386473	0.041665822	-0.027644489	0.01587315	-0.029097755	0.030508662	-0.024113407	0.024098895	-0.017615171	0.030117983	-0.024638044	0.02151241	-0.019695874
0.094840676	-0.09450381	0.26111487	-0.69037133	0.99999976	-0.13506718	0.14065388	-0.31083843	0.3045303	-0.50855905	0.09306491	-0.12974234	0.10817176	-0.13916442	0.1419015	-0.13317543	0.06883412	-0.10336866	0.09219725	-0.055340633	0.09870728	-0.058397375	0.081492275	-0.067919694	0.058166273	-0.030212458	0.07797296	-0.054262333	0.050358985	-0.045148693	0.031052683	-0.04300239	0.03923762	-0.04850994	0.032098107	-0.018444788	0.033779718	-0.03552132	0.028041907	-0.028083136	0.020442136	-0.035137944	0.028653964	-0.025064718	0.022906734
-0.2375956	0.18797266	-0.18300249	0.11362597	-0.13506718	0.9999995	-0.6353392	0.19509253	-0.11585851	0.101012796	-0.5296479	0.2822026	-0.19348088	0.12640509	-0.1603189	0.2928279	-0.13791777	0.15621325	-0.1380658	0.08085653	-0.19681183	0.10926738	-0.13968624	0.104422405	-0.09169552	0.05448848	-0.1418302	0.0897795	-0.08465187	0.07241586	-0.05628194	0.07219058	-0.06583795	0.078789115	-0.052424505	0.031260632	-0.056930654	0.058655538	-0.04621607	0.04580812	-0.03485277	0.05770334	-0.0476133	0.04106322	-0.037757702
0.234284	-0.303314	0.20762512	-0.13165289	0.14065388	-0.6353392	0.9999997	-0.32174706	0.12633677	-0.1136623	0.27818483	-0.403052	0.20008531	-0.12959966	0.14941354	-0.3195998	0.12686144	-0.17562926	0.13264328	-0.0792554	0.17056532	-0.103994355	0.1315782	-0.10213091	0.086879075	-0.049993236	0.1291532	-0.086364456	0.08016765	-0.07088539	0.051289167	-0.068986736	0.062739305	-0.076629296	0.050703894	-0.029631194	0.054131538	-0.056507684	0.044517692	-0.044426735	0.032888003	-0.05580923	0.04565475	-0.039727323	0.036359515
-0.178478	0.1666903	-0.7343813	0.2733171	-0.31083843	0.19509253	-0.32174706	0.9999996	-0.289151	0.20534913	-0.1334008	0.18488255	-0.18890959	0.14117143	-0.15965724	0.16582821	-0.089729354	0.14204209	-0.11616445	0.06781691	-0.1245975	0.0747942	-0.106393114	0.08470586	-0.073393546	0.03757101	-0.09854081	0.067452975	-0.0630101	0.054716084	-0.038707577	0.052741192	-0.048290845	0.059031293	-0.039203003	0.022641389	-0.041488115	0.043331806	-0.034240857	0.034146115	-0.025154736	0.04271421	-0.035030905	0.030504832	-0.027965007
0.08279056	-0.07939457	0.2194736	-0.403464	0.3045303	-0.11585851	0.12633677	-0.289151	0.9999995	-0.7495319	0.08375177	-0.121244416	0.11018646	-0.25679913	0.19653547	-0.11828846	0.06794331	-0.10739955	0.11190851	-0.06484922	0.09477147	-0.05810761	0.08725492	-0.07682294	0.06598194	-0.029690012	0.077836424	-0.055869997	0.051954795	-0.045600705	0.030542705	-0.043015808	0.03948524	-0.0488978	0.032462154	-0.018383523	0.03379795	-0.035584353	0.02817441	-0.02819857	0.020382194	-0.03511531	0.028700067	-0.025137546	0.023007482
-0.07872854	0.072590485	-0.20582464	0.28478134	-0.50855905	0.101012796	-0.1136623	0.20534913	-0.7495319	0.99999946	-0.07494672	0.106938384	-0.0987856	0.17952278	-0.2022384	0.105188444	-0.06383754	0.09474187	-0.102338865	0.058782555	-0.090179235	0.054286472	-0.08193237	0.069836676	-0.061636046	0.02802474	-0.07383899	0.052045293	-0.048760545	0.042343896	-0.028898926	0.040216465	-0.036962476	0.045490026	-0.03026159	0.017231442	-0.031657968	0.033201918	-0.026293984	0.026262218	-0.019132663	0.03272827	-0.026820583	0.023428349	-0.021474935
