1.0000001	-0.8008422	0.10225512	-0.07068304	0.06566984	-0.47942638	0.3009561	-0.12909125	0.082570046	-0.055259854	0.14860508	-0.12704171	0.097088166	-0.08928082	0.07916209	-0.13777104	0.07558864	-0.08572132	0.06698983	-0.059597053	0.08175885	-0.08763533	0.0635778	-0.058995593	0.057450313	-0.048975408	0.05304172	-0.057360705	0.06331777	-0.0405543	0.04711536	-0.039921217	0.038157918	-0.04774279	0.046213135	-0.060968474	0.037098106	-0.03558064	0.033493813	-0.02661144	0.041634224	-0.02237239	0.032495774	-0.02297106	0.02404099
-0.8008422	1.0000007	-0.13426818	0.08526733	-0.080213495	0.30190837	-0.4606487	0.14526722	-0.10040443	0.066007145	-0.15342693	0.129747	-0.10928186	0.10106213	-0.09427342	0.13188535	-0.08095833	0.091761865	-0.07762927	0.0688964	-0.0910024	0.0933509	-0.071238	0.06658095	-0.06672646	0.054047953	-0.0594332	0.063740514	-0.07288841	0.04671137	-0.052656237	0.044692926	-0.043066934	0.05444741	-0.05348918	0.06715914	-0.041704033	0.03997408	-0.03870038	0.03068128	-0.04763875	0.025474567	-0.037146196	0.026421186	-0.027782355
0.10225512	-0.13426818	1.000001	-0.7138259	0.23957387	-0.11040242	0.12797669	-0.42262015	0.30574933	-0.225898	0.14866713	-0.19169831	0.20295002	-0.28787607	0.211084	-0.18676472	0.137983	-0.17994463	0.16349778	-0.16261542	0.14760616	-0.17843728	0.13561155	-0.13719378	0.12837382	-0.09824014	0.10887758	-0.12406526	0.13538603	-0.09312968	0.09579198	-0.084997185	0.08147248	-0.10640672	0.09998157	-0.13227484	0.07857618	-0.07715968	0.072057046	-0.058322974	0.090836026	-0.04868222	0.07068693	-0.05069973	0.052010667
-0.07068304	0.08526733	-0.7138259	1.000001	-0.35835996	0.0751476	-0.090282515	0.27643478	-0.48301622	0.23825768	-0.10681716	0.13333595	-0.15487966	0.22865617	-0.20309918	0.12745324	-0.098652214	0.12688234	-0.13659933	0.13413198	-0.10820568	0.12505452	-0.10223845	0.10471796	-0.10267097	0.07106182	-0.08035472	0.090801574	-0.10484789	0.07263791	-0.06977647	0.062224194	-0.06039871	0.08065639	-0.07795728	0.09389595	-0.05764479	0.05661075	-0.05560926	0.04493755	-0.06553937	0.035240144	-0.051195726	0.038738772	-0.040107507
0.06566984	-0.080213495	0.23957387	-0.35835996	1.0000007	-0.07615133	0.08810478	-0.28091645	0.27955464	-0.7668405	0.11524712	-0.15041164	0.16168189	-0.26596686	0.26087597	-0.14592896	0.11130292	-0.14580533	0.15618668	-0.18900232	0.1203165	-0.14607276	0.11636795	-0.12393434	0.11911937	-0.08138326	0.091285065	-0.10552963	0.117815316	-0.086863264	0.079369634	-0.071668305	0.06919196	-0.09381457	0.0885159	-0.10962087	0.06596583	-0.06543783	0.062923275	-0.051577676	0.073657386	-0.039869968	0.057631068	-0.044597656	0.04552414
-0.47942638	0.30190837	-0.11040242	0.0751476	-0.07615133	1.0000007	-0.7508117	0.15243527	-0.098856114	0.06310413	-0.27009398	0.16520956	-0.12267038	0.10207537	-0.09269068	0.17023394	-0.09289554	0.10103979	-0.07828803	0.068590455	-0.09810229	0.10144412	-0.07452973	0.0682103	-0.06688037	0.057047233	-0.06186737	0.06618732	-0.07376465	0.046908207	-0.054764267	0.04604336	-0.04408822	0.055076785	-0.05369948	0.06947325	-0.042803023	0.040895652	-0.03884522	0.030806933	-0.047266185	0.025474718	-0.03696982	0.026519714	-0.02785351
0.3009561	-0.4606487	0.12797669	-0.090282515	0.08810478	-0.7508117	1.0000007	-0.22173285	0.11800503	-0.07441161	0.2059146	-0.19904663	0.14110425	-0.12152539	0.10596559	-0.18768124	0.10515526	-0.11808177	0.089456476	-0.07900268	0.107926615	-0.11765059	0.08488564	-0.078204684	0.07559806	-0.064327985	0.0698524	-0.075565666	0.08324779	-0.05325783	0.061648384	-0.052240156	0.049946547	-0.06254632	0.060573954	-0.07932645	0.048477985	-0.04646917	0.0438165	-0.03482685	0.053511053	-0.028865242	0.041849807	-0.030019052	0.03143411
-0.12909125	0.14526722	-0.42262015	0.27643478	-0.28091645	0.15243527	-0.22173285	1.0000007	-0.5427482	0.22854222	-0.20482273	0.23672743	-0.39542043	0.3032571	-0.28741086	0.20760942	-0.174536	0.21755667	-0.21356918	0.18900907	-0.1878696	0.19901712	-0.17097463	0.16466554	-0.16780871	0.1164072	-0.13380107	0.14585693	-0.17624299	0.115866885	-0.11530157	0.10089855	-0.0988809	0.1303209	-0.1301274	0.14705507	-0.09421305	0.091221474	-0.09305436	0.07412434	-0.10733546	0.0574907	-0.08392463	0.06349717	-0.066883996
0.082570046	-0.10040443	0.30574933	-0.48301622	0.27955464	-0.098856114	0.11800503	-0.5427482	1.0000005	-0.36769867	0.13862635	-0.17950821	0.22190501	-0.4380831	0.24999124	-0.16239141	0.1291517	-0.16952212	0.17945473	-0.17274837	0.13621789	-0.15955442	0.13088036	-0.135112	0.12831186	-0.08893278	0.10101095	-0.11452045	0.13151404	-0.090995856	0.08702729	-0.07764897	0.07538874	-0.100849055	0.09715281	-0.1162008	0.07179388	-0.07048141	0.069212414	-0.055981304	0.080029175	-0.043227978	0.06266476	-0.048187	0.049885314
-0.055259854	0.066007145	-0.225898	0.23825768	-0.7668405	0.06310413	-0.07441161	0.22854222	-0.36769867	1.0000002	-0.097169146	0.12398734	-0.14146538	0.23368302	-0.39233565	0.119040616	-0.09337375	0.121139236	-0.14979479	0.17615786	-0.10255571	0.12088446	-0.1017123	0.10908506	-0.11030873	0.06875494	-0.07826447	0.089926384	-0.10495149	0.07752245	-0.067363694	0.06105099	-0.059497528	0.081917	-0.07936738	0.09137809	-0.056279827	0.055817913	-0.055804055	0.045644492	-0.06210618	0.03369097	-0.048722956	0.03916091	-0.04032742
