1.0000001	-0.6027617	0.27781633	-0.20840614	0.15368466	-0.54877436	0.31493387	-0.24022506	0.17383525	-0.15791133	0.24516867	-0.2393407	0.18574452	-0.19167556	0.16786672	-0.2070395	0.18951564	-0.16512245	0.14112163	-0.13593462	0.12749228	-0.13661008	0.13876815	-0.12232109	0.10299586	-0.1864773	0.1310572	-0.12144691	0.11695034	-0.06593907	0.14604197	-0.10908071	0.121564955	-0.10392989	0.06886359	-0.08965359	0.086779326	-0.1232625	0.084962524	-0.10781315	0.08054366	-0.075455256	0.11925521	-0.0127852205	0.012918472
-0.6027617	1.0000004	-0.53591496	0.19793639	-0.15170711	0.28331017	-0.44732627	0.25188193	-0.17837799	0.14190355	-0.20548634	0.19831903	-0.18159372	0.17568122	-0.15722288	0.15545939	-0.17137459	0.14685844	-0.1289694	0.11984187	-0.10159386	0.11678377	-0.123143174	0.10764021	-0.092316546	0.14305434	-0.11245481	0.10447314	-0.10205014	0.057477638	-0.12519117	0.09218281	-0.10515198	0.08879546	-0.060472712	0.075788945	-0.07392707	0.103488795	-0.07201589	0.08975006	-0.06875835	0.064041145	-0.102133684	0.010827061	-0.010949959
0.27781633	-0.53591496	1.0000001	-0.37406588	0.21479432	-0.24045584	0.2873416	-0.48506102	0.26068577	-0.21448275	0.20980488	-0.24562795	0.2447956	-0.26478225	0.20958501	-0.19386934	0.21272138	-0.20330706	0.17477736	-0.16693754	0.12575896	-0.15307459	0.16140042	-0.14871891	0.124785185	-0.18675324	0.14542088	-0.13874762	0.13366173	-0.07686721	0.16179155	-0.12159697	0.13776849	-0.118430644	0.08010587	-0.099896744	0.09686929	-0.13905834	0.09621232	-0.122007094	0.09004323	-0.08438393	0.13389276	-0.014409487	0.014558789
-0.20840614	0.19793639	-0.37406588	1.0000002	-0.5592661	0.16503374	-0.21989705	0.2623482	-0.50478965	0.2803769	-0.17938487	0.19310695	-0.22480449	0.2683247	-0.28323254	0.15343115	-0.2073906	0.18262364	-0.18523651	0.17030172	-0.10552472	0.13942	-0.15527457	0.14563523	-0.13159004	0.15088464	-0.13556215	0.12861778	-0.12921798	0.07545078	-0.15342247	0.11135099	-0.13152874	0.110458165	-0.08001344	0.09206577	-0.09022967	0.12621619	-0.08900885	0.1092066	-0.08459664	0.07835373	-0.12675038	0.013345507	-0.013508693
0.15368466	-0.15170711	0.21479432	-0.5592661	1.0000005	-0.13203295	0.16055238	-0.19784807	0.24371205	-0.63985074	0.14653906	-0.16715203	0.17208992	-0.22881208	0.2812565	-0.14431503	0.17607552	-0.16354014	0.15974623	-0.1755588	0.097400196	-0.12797022	0.13821012	-0.14058334	0.12342816	-0.14605437	0.12381981	-0.119812675	0.119017825	-0.071634844	0.1436898	-0.1058106	0.12255293	-0.105567895	0.07465637	-0.08806792	0.085202634	-0.123849966	0.0863371	-0.109494224	0.08020141	-0.074857	0.12035877	-0.012954967	0.013093945
-0.54877436	0.28331017	-0.24045584	0.16503374	-0.13203295	1.0000005	-0.57538146	0.22399582	-0.16114481	0.1280744	-0.44431072	0.24861467	-0.1871875	0.16849686	-0.14737888	0.19319744	-0.18392032	0.1484988	-0.12699519	0.11608375	-0.123294495	0.12182394	-0.12546653	0.105706215	-0.090185344	0.15768646	-0.11706989	0.106035545	-0.10263118	0.05689069	-0.12717865	0.09368018	-0.10563006	0.08880733	-0.05986652	0.07647932	-0.07489288	0.10312891	-0.07161934	0.08881478	-0.06913404	0.0643745	-0.102044724	0.010767313	-0.010890312
0.31493387	-0.44732627	0.2873416	-0.21989705	0.16055238	-0.57538146	1.0000006	-0.4162955	0.20997044	-0.1615575	0.26543528	-0.30698818	0.23098083	-0.22326474	0.17398755	-0.201154	0.20310958	-0.18243833	0.15275931	-0.14153162	0.12564343	-0.14068334	0.14557114	-0.12829687	0.10760189	-0.17799743	0.13266103	-0.12372878	0.11835019	-0.06686702	0.14353156	-0.10806498	0.12157192	-0.10373006	0.06987916	-0.0880375	0.085836455	-0.12074411	0.08357272	-0.104902446	0.07918763	-0.07413636	0.11709145	-0.012506963	0.012640378
-0.24022506	0.25188193	-0.48506102	0.2623482	-0.19784807	0.22399582	-0.4162955	1.0000004	-0.4497635	0.18138126	-0.22208251	0.25302818	-0.45689055	0.29370943	-0.20269403	0.16739346	-0.22158968	0.21335138	-0.18694073	0.15553735	-0.112518765	0.1445022	-0.16350964	0.14171043	-0.12118706	0.15703101	-0.136193	0.12937939	-0.12515615	0.07099984	-0.14411141	0.10835341	-0.12612765	0.10664026	-0.07469887	0.08788131	-0.08660016	0.120790064	-0.08459592	0.10422736	-0.07977885	0.074388064	-0.11846592	0.012569014	-0.012711905
0.17383525	-0.17837799	0.26068577	-0.50478965	0.24371205	-0.16114481	0.20997044	-0.4497635	1.0000002	-0.24901581	0.17183208	-0.2122593	0.2719725	-0.5761153	0.21915914	-0.14692052	0.19285655	-0.19818845	0.1939457	-0.1668971	0.09888796	-0.13264734	0.14846705	-0.14900833	0.123953715	-0.14216585	0.12448868	-0.12086867	0.11705389	-0.06915486	0.13347828	-0.10083502	0.11762648	-0.10076056	0.072243795	-0.08197462	0.08048537	-0.11388584	0.07978423	-0.09891081	0.0743703	-0.06947412	0.11073408	-0.011826721	0.011957385
-0.15791133	0.14190355	-0.21448275	0.2803769	-0.63985074	0.1280744	-0.1615575	0.18138126	-0.24901581	0.99999994	-0.14609112	0.15887439	-0.16995136	0.20575371	-0.5680881	0.13582407	-0.184376	0.16369891	-0.17638427	0.19998947	-0.09402731	0.12836434	-0.14346904	0.14817733	-0.14563036	0.13737981	-0.12555495	0.12105054	-0.12354744	0.07678318	-0.14515741	0.10511557	-0.12528703	0.10643752	-0.0813119	0.087415345	-0.085356474	0.12120896	-0.08580681	0.10573733	-0.080511585	0.0745979	-0.121238716	0.01283821	-0.012993357
0.24516867	-0.20548634	0.20980488	-0.17938487	0.14653906	-0.44431072	0.26543528	-0.22208251	0.17183208	-0.14609112	1.0000001	-0.57207185	0.23752445	-0.21028699	0.17279465	-0.43184605	0.2471823	-0.1958683	0.15754034	-0.143693	0.20388937	-0.16777964	0.16241479	-0.1329406	0.11147159	-0.25520557	0.15794739	-0.13897486	0.13076638	-0.07160107	0.16353571	-0.12299188	0.13444576	-0.113500394	0.07500525	-0.098850645	0.096989885	-0.13152914	0.090626165	-0.11249218	0.088233955	-0.082532085	0.12878947	-0.013593706	0.013742679
-0.2393407	0.19831903	-0.24562795	0.19310695	-0.16715203	0.24861467	-0.30698818	0.25302818	-0.2122593	0.15887439	-0.57207185	1.0	-0.4716047	0.24562792	-0.19979948	0.23774502	-0.3811241	0.24140398	-0.19456612	0.16143805	-0.15994564	0.18625435	-0.19338915	0.15089571	-0.12866509	0.1970882	-0.17022191	0.15217423	-0.14444548	0.078829184	-0.16921583	0.12827553	-0.14573415	0.12185021	-0.08312838	0.10229342	-0.10193011	0.13737153	-0.09582415	0.11684279	-0.09242197	0.08612297	-0.13574745	0.014254172	-0.014419796
