1.0000001	-0.6190322	0.14642021	-0.13708372	0.07905143	-0.6785697	0.28359988	-0.1252404	0.102537654	-0.07868774	0.15193546	-0.11958318	0.102182485	-0.084391065	0.09392756	-0.13459434	0.0951616	-0.10304588	0.07831574	-0.07071213	0.079609364	-0.0687078	0.07256597	-0.0834681	0.0458533	-0.06644153	0.0579418	-0.05679511	0.07066956	-0.042960584	0.04904039	-0.045675542	0.06549512	-0.04855077	0.05649915	-0.046105184	0.058904126	-0.045126926	0.048335265	-0.04097427	0.021349229	-0.021672323	0.047564168	-0.040345747	0.057681818
-0.6190322	0.9999999	-0.31264448	0.21108343	-0.13654017	0.31300235	-0.5166409	0.196565	-0.17279351	0.12728822	-0.16242099	0.13535064	-0.15693595	0.13346153	-0.1565061	0.14648657	-0.12168196	0.14971893	-0.12645979	0.11378191	-0.114211	0.09505564	-0.10459966	0.13188863	-0.07415762	0.09438035	-0.08619722	0.08399802	-0.11477639	0.06916286	-0.07590604	0.072097406	-0.1053604	0.07850856	-0.092151225	0.07050391	-0.0945513	0.072533846	-0.07885382	0.06664293	-0.033735696	0.034016065	-0.07745926	0.0655524	-0.094706774
0.14642021	-0.31264448	0.9999998	-0.7198291	0.16979788	-0.1439717	0.2131744	-0.47927183	0.27222607	-0.16907325	0.08946455	-0.09355478	0.16437808	-0.1637144	0.14444612	-0.09372979	0.08514158	-0.14485341	0.13292925	-0.111548066	0.07312617	-0.066585645	0.072505996	-0.10717633	0.059007123	-0.062436555	0.057934415	-0.057479907	0.08401315	-0.05390865	0.049578138	-0.047914084	0.06971233	-0.05570944	0.065595575	-0.04663714	0.061910722	-0.048639446	0.054286208	-0.046371415	0.022167008	-0.022485556	0.051331572	-0.044525716	0.06373776
-0.13708372	0.21108343	-0.7198291	0.9999994	-0.27838922	0.13381824	-0.23891187	0.30366004	-0.4098799	0.2037983	-0.09448644	0.09910608	-0.18219694	0.19044356	-0.18288542	0.09946379	-0.092542045	0.15334769	-0.16604227	0.13288821	-0.082371205	0.07379604	-0.08147576	0.124612935	-0.07023895	0.07010719	-0.06591818	0.06521421	-0.09981528	0.0636437	-0.05709218	0.055601336	-0.08140366	0.065682285	-0.07773699	0.053518254	-0.072147496	0.056837462	-0.064050145	0.054666728	-0.025682464	0.026001556	-0.060198586	0.052320655	-0.0751495
0.07905143	-0.13654017	0.16979788	-0.27838922	0.9999996	-0.097910866	0.1512609	-0.17479213	0.17324442	-0.88873005	0.06983504	-0.07652809	0.11931636	-0.13612565	0.17230217	-0.078664206	0.07089998	-0.12233492	0.11843357	-0.13108946	0.064800195	-0.05881313	0.06394302	-0.10931044	0.060189646	-0.056642383	0.05267036	-0.052769225	0.08152893	-0.055589974	0.046099745	-0.045166418	0.065940514	-0.05417879	0.063827276	-0.043618727	0.058427442	-0.046487264	0.052418154	-0.045051336	0.020958865	-0.021289866	0.04904737	-0.042924225	0.061389845
-0.6785697	0.31300235	-0.1439717	0.13381824	-0.097910866	0.9999994	-0.50193995	0.1395758	-0.12300352	0.095322885	-0.28475967	0.16795963	-0.13791315	0.108162686	-0.12787288	0.18658595	-0.139442	0.1381272	-0.10397734	0.094596274	-0.11739471	0.098241895	-0.10542347	0.1160251	-0.06426445	0.09534145	-0.084035926	0.081629016	-0.10080721	0.060385913	-0.07130556	0.0662135	-0.09522675	0.06959371	-0.080983974	0.066565216	-0.08575111	0.065309614	-0.06969432	0.058932953	-0.030954137	0.031346858	-0.069065504	0.05827352	-0.08350835
0.28359988	-0.5166409	0.2131744	-0.23891187	0.1512609	-0.50193995	0.99999934	-0.25899768	0.19293006	-0.16978002	0.20861933	-0.20811613	0.19635461	-0.17630242	0.18526217	-0.23171844	0.17047888	-0.22054791	0.15870665	-0.15152584	0.15337387	-0.13591167	0.14134979	-0.19175681	0.0994461	-0.13674316	0.117505774	-0.11809787	0.15122418	-0.09457165	0.10266707	-0.09678186	0.13856667	-0.10457243	0.12130008	-0.09836282	0.12481092	-0.09697298	0.10392667	-0.08851658	0.04593418	-0.046889365	0.10198879	-0.08710374	0.12431285
-0.1252404	0.196565	-0.47927183	0.30366004	-0.17479213	0.1395758	-0.25899768	0.99999946	-0.6183705	0.16334547	-0.11270796	0.12759504	-0.33320555	0.25859785	-0.22023153	0.12092864	-0.119272366	0.21671939	-0.22044161	0.16326055	-0.09821299	0.0915629	-0.10091396	0.1508371	-0.08465345	0.08373615	-0.07918401	0.07852896	-0.1188305	0.07614796	-0.066955104	0.06519243	-0.09503952	0.07758161	-0.09175697	0.062947184	-0.08400597	0.06640082	-0.07503558	0.06417336	-0.02995346	0.030390201	-0.06996445	0.061118998	-0.08743027
0.102537654	-0.17279351	0.27222607	-0.4098799	0.17324442	-0.12300352	0.19293006	-0.6183705	0.99999946	-0.19636309	0.09978816	-0.11702614	0.23937194	-0.47680873	0.20468187	-0.111830086	0.10815379	-0.21445549	0.23269255	-0.18405297	0.08837341	-0.08462109	0.09177424	-0.15632257	0.082770795	-0.0766586	0.07193685	-0.07215675	0.11051943	-0.074640915	0.06046645	-0.059097037	0.08576221	-0.07192145	0.084690474	-0.057285752	0.07559894	-0.06033516	0.068520576	-0.058997445	0.027106788	-0.027597733	0.06316198	-0.05570261	0.07919172
-0.07868774	0.12728822	-0.16907325	0.2037983	-0.88873005	0.095322885	-0.16978002	0.16334547	-0.19636309	0.9999986	-0.071309604	0.07736849	-0.12533918	0.13886255	-0.22913156	0.079394564	-0.07283739	0.12184956	-0.13109659	0.13938403	-0.0686603	0.061026327	-0.06728485	0.11391513	-0.06532897	0.05944963	-0.056062616	0.0558089	-0.089511454	0.059614073	-0.049675323	0.04894863	-0.0720017	0.05910545	-0.070118055	0.046696387	-0.06372843	0.050631598	-0.05753718	0.04927641	-0.022666859	0.022946864	-0.05374597	0.046946894	-0.06754814
