1.0	-0.4032504	0.094860315	-0.09614439	0.13201563	-0.8222415	0.21879065	-0.101440996	0.11731547	-0.0779328	0.21693791	-0.18318206	0.105327256	-0.08691462	0.07878329	-0.19635566	0.07902927	-0.0757939	0.07422113	-0.06143201	0.107306324	-0.07606858	0.08937903	-0.060606077	0.056019288	-0.091472715	0.06780195	-0.085665114	0.048301283	-0.047366843	0.056701425	-0.054205697	0.060212888	-0.04443681	0.06171783	-0.050501894	0.04817934	-0.046154305	0.04768938	-0.029901937	0.033834916	-0.043265365	0.069174305	-0.043696888	0.032695096
-0.4032504	0.9999999	-0.21489346	0.19660039	-0.29469875	0.26162618	-0.6179399	0.21149547	-0.2589776	0.16189538	-0.22246562	0.30390665	-0.2187547	0.17219251	-0.1667161	0.16649856	-0.14413257	0.14424647	-0.14566827	0.11721365	-0.14517777	0.13062829	-0.17319562	0.11377814	-0.10832231	0.11633765	-0.102765	0.124215364	-0.09130237	0.08829765	-0.081638	0.0799531	-0.10193753	0.077453345	-0.11069661	0.07027931	-0.07338339	0.07669444	-0.083032615	0.051969267	-0.049031578	0.06089897	-0.123056315	0.07537464	-0.057894677
0.094860315	-0.21489346	1.0	-0.49160522	0.24475992	-0.102358006	0.20121232	-0.7314159	0.25860342	-0.16678707	0.09569077	-0.23693682	0.21904413	-0.19061491	0.14638263	-0.088785775	0.10580308	-0.12886225	0.11326639	-0.09515786	0.07974325	-0.09903634	0.12020184	-0.08624643	0.079917535	-0.07155983	0.06768896	-0.084780835	0.06441828	-0.06518773	0.049509827	-0.04997282	0.06146683	-0.04802893	0.06702187	-0.04348556	0.04507689	-0.046901688	0.04991234	-0.03201797	0.03008259	-0.037853695	0.072278224	-0.045738254	0.03494967
-0.09614439	0.19660039	-0.49160522	1.0000002	-0.5735946	0.10079827	-0.18138225	0.28203475	-0.49357232	0.24165818	-0.107718736	0.22446433	-0.22098045	0.20513818	-0.20349528	0.09934515	-0.12141539	0.1356015	-0.13282767	0.11157172	-0.094181776	0.11231817	-0.14493133	0.10164993	-0.096526824	0.083743595	-0.079544686	0.0990636	-0.07795821	0.07776942	-0.059166074	0.059835497	-0.07571629	0.059161317	-0.08335454	0.051796228	-0.054362003	0.057528716	-0.061872527	0.03964144	-0.036090124	0.045238756	-0.09036892	0.056571644	-0.04354639
0.13201563	-0.29469875	0.24475992	-0.5735946	1.0	-0.1443297	0.21453556	-0.25727704	0.32234564	-0.39159048	0.14760527	-0.3273046	0.23384789	-0.26912397	0.2398953	-0.14566472	0.14908323	-0.16477032	0.15824078	-0.14312324	0.13070671	-0.14661907	0.17477073	-0.13095085	0.11967472	-0.120088995	0.10915142	-0.14052156	0.099310674	-0.10164622	0.08377233	-0.08503495	0.106012456	-0.0820875	0.115214966	-0.07439255	0.07678924	-0.08098555	0.08659303	-0.05635568	0.051594436	-0.06529599	0.12733409	-0.079695895	0.061748862
-0.8222415	0.26162618	-0.102358006	0.10079827	-0.1443297	0.9999999	-0.26021495	0.10616039	-0.12723155	0.08278327	-0.33311236	0.17663036	-0.111794256	0.09071532	-0.08441105	0.19289434	-0.08298395	0.079338565	-0.07863331	0.06447383	-0.11494962	0.07858339	-0.09497937	0.0635932	-0.059259556	0.0916042	-0.06949672	0.0860836	-0.0509887	0.04971693	-0.058113344	0.055173304	-0.063018076	0.046596717	-0.06522075	0.050949708	-0.049490668	0.04801044	-0.050135028	0.031271406	-0.034429092	0.043594457	-0.07312915	0.04576949	-0.034384653
0.21879065	-0.6179399	0.20121232	-0.18138225	0.21453556	-0.26021495	0.9999999	-0.29070538	0.20570971	-0.13688359	0.16141477	-0.5781607	0.20805895	-0.16252603	0.13727647	-0.13562125	0.12253508	-0.12910953	0.12078638	-0.09813642	0.10801676	-0.111294836	0.13695349	-0.092948385	0.08704312	-0.09159625	0.08160584	-0.10031407	0.07198086	-0.07096506	0.062391005	-0.061600935	0.07540555	-0.057704296	0.08122325	-0.054403845	0.05580012	-0.057216663	0.06098432	-0.038485587	0.037536517	-0.04707934	0.08904236	-0.055621754	0.04237081
-0.101440996	0.21149547	-0.7314159	0.28203475	-0.25727704	0.10616039	-0.29070538	1.0000001	-0.3378032	0.17770486	-0.10186329	0.24342427	-0.34193063	0.20578173	-0.16854388	0.091363594	-0.12091023	0.1473457	-0.13127829	0.10407745	-0.08416322	0.107364275	-0.13576299	0.09385142	-0.08871828	0.074548915	-0.07196804	0.08872118	-0.07040389	0.070430405	-0.051877875	0.052298713	-0.0647581	0.050775237	-0.07098197	0.04530605	-0.047297955	0.049301244	-0.05260618	0.03356001	-0.031406477	0.03937084	-0.07601803	0.048084095	-0.036676195
0.11731547	-0.2589776	0.25860342	-0.49357232	0.32234564	-0.12723155	0.20570971	-0.3378032	1.0000002	-0.5019581	0.12912175	-0.30246997	0.24993952	-0.32504803	0.27327067	-0.124802545	0.14268401	-0.16524233	0.15674411	-0.14113584	0.113373674	-0.1375933	0.16623098	-0.12434932	0.11539308	-0.10365743	0.09697273	-0.12344814	0.09287567	-0.09526742	0.07197142	-0.07302552	0.09009206	-0.070544995	0.098362915	-0.06361837	0.06580643	-0.06890835	0.07336515	-0.047514405	0.04403653	-0.05561079	0.10652583	-0.06743253	0.051786195
-0.0779328	0.16189538	-0.16678707	0.24165818	-0.39159048	0.08278327	-0.13688359	0.17770486	-0.5019581	1.0000005	-0.090535946	0.19769469	-0.22820306	0.2793897	-0.65332806	0.08569079	-0.11840958	0.1374558	-0.14342958	0.12951119	-0.08229799	0.10818394	-0.14246094	0.10303936	-0.105630316	0.074521706	-0.07286296	0.09067456	-0.07826115	0.07869566	-0.052314255	0.05321649	-0.066483185	0.053005714	-0.07396264	0.045866963	-0.04811372	0.050739434	-0.054277886	0.03486822	-0.031850785	0.039992284	-0.078004435	0.04966704	-0.03795745
0.21693791	-0.22246562	0.09569077	-0.107718736	0.14760527	-0.33311236	0.16141477	-0.10186329	0.12912175	-0.090535946	1.0000006	-0.2076242	0.12113709	-0.103538185	0.09132919	-0.76107097	0.1198873	-0.10294432	0.09895092	-0.0839852	0.24355611	-0.122881055	0.12439914	-0.08591394	0.07685014	-0.20889509	0.12921272	-0.16752845	0.06896177	-0.068117015	0.11431717	-0.105648786	0.10150137	-0.07185364	0.09650324	-0.10404118	0.091231346	-0.079269655	0.07753708	-0.0482109	0.06699028	-0.08749284	0.109575406	-0.07163325	0.05169156
-0.18318206	0.30390665	-0.23693682	0.22446433	-0.3273046	0.17663036	-0.5781607	0.24342427	-0.30246997	0.19769469	-0.2076242	1.0000004	-0.38781834	0.23496601	-0.21762663	0.15917262	-0.20633891	0.20209777	-0.19622763	0.1510441	-0.15092164	0.16922952	-0.2219338	0.14343712	-0.1375487	0.12450718	-0.11902084	0.14192748	-0.112229295	0.10874478	-0.08817794	0.08751145	-0.11144702	0.08600798	-0.12209832	0.07577121	-0.080137275	0.08399095	-0.090705805	0.05690073	-0.052939583	0.06564115	-0.13284	0.08234036	-0.06299086
0.105327256	-0.2187547	0.21904413	-0.22098045	0.23384789	-0.111794256	0.20805895	-0.34193063	0.24993952	-0.22820306	0.12113709	-0.38781834	1.0000004	-0.5683065	0.24606271	-0.11398875	0.20274395	-0.40003577	0.225785	-0.17653944	0.109500654	-0.18093035	0.20812373	-0.14983866	0.13777351	-0.10072702	0.104016535	-0.12807953	0.10535871	-0.10833367	0.06901111	-0.07038865	0.084483035	-0.067582816	0.0927227	-0.06030343	0.062962435	-0.064760424	0.06814729	-0.043583583	0.04151641	-0.05213695	0.096203156	-0.06244184	0.046982378
-0.08691462	0.17219251	-0.19061491	0.20513818	-0.26912397	0.09071532	-0.16252603	0.20578173	-0.32504803	0.2793897	-0.103538185	0.23496601	-0.5683065	1.0000002	-0.56042826	0.095907174	-0.16774966	0.21398887	-0.21913204	0.16215974	-0.09541169	0.14228533	-0.18925351	0.13134173	-0.13234684	0.086101264	-0.08853134	0.10772919	-0.09724196	0.09739743	-0.060271822	0.061370656	-0.075929016	0.061107475	-0.08475854	0.05246133	-0.05538735	0.05794495	-0.061733298	0.039364688	-0.036379777	0.045503873	-0.087591745	0.05635644	-0.04266714
0.07878329	-0.1667161	0.14638263	-0.20349528	0.2398953	-0.08441105	0.13727647	-0.16854388	0.27327067	-0.65332806	0.09132919	-0.21762663	0.24606271	-0.56042826	1.0	-0.08774779	0.12407817	-0.15602168	0.15819338	-0.1702104	0.08345575	-0.11607109	0.14662838	-0.11364714	0.11700779	-0.07666092	0.07550947	-0.09471747	0.08351795	-0.08680027	0.053271655	-0.054362696	0.06688724	-0.053931385	0.074521646	-0.04684627	0.048890397	-0.051280167	0.05451073	-0.035154473	0.032399513	-0.040790863	0.07759023	-0.049999442	0.038007047
-0.19635566	0.16649856	-0.088785775	0.09934515	-0.14566472	0.19289434	-0.13562125	0.091363594	-0.124802545	0.08569079	-0.76107097	0.15917262	-0.11398875	0.095907174	-0.08774779	0.9999999	-0.1288574	0.100703016	-0.09840776	0.08159386	-0.4280817	0.12278831	-0.12621957	0.084175624	-0.076129064	0.2096282	-0.13327385	0.15487778	-0.06854709	0.066800885	-0.12098336	0.102949165	-0.10331955	0.07217096	-0.098689385	0.100474045	-0.09177407	0.078968465	-0.078837804	0.0476074	-0.066161886	0.0827222	-0.112531476	0.07179992	-0.051760703
0.07902927	-0.14413257	0.10580308	-0.12141539	0.14908323	-0.08298395	0.12253508	-0.12091023	0.14268401	-0.11840958	0.1198873	-0.20633891	0.20274395	-0.16774966	0.12407817	-0.1288574	1.0000001	-0.47934085	0.23732398	-0.19549179	0.14148623	-0.6916668	0.27420476	-0.18863392	0.15263884	-0.1444191	0.19643381	-0.22563101	0.121707655	-0.1265634	0.09125066	-0.09581391	0.09940784	-0.07586022	0.09955497	-0.07796991	0.082162656	-0.07647159	0.075212546	-0.046598185	0.052224234	-0.06514153	0.100715816	-0.068827584	0.049051493
-0.0757939	0.14424647	-0.12886225	0.1356015	-0.16477032	0.079338565	-0.12910953	0.1473457	-0.16524233	0.1374558	-0.10294432	0.20209777	-0.40003577	0.21398887	-0.15602168	0.100703016	-0.47934085	1.0000002	-0.54744506	0.24399737	-0.11008264	0.26593512	-0.36650318	0.20714642	-0.19750138	0.10412347	-0.12702392	0.14599554	-0.13862021	0.13881141	-0.07068985	0.07308928	-0.084841415	0.07031345	-0.094389535	0.060841456	-0.06479324	0.0652325	-0.067612335	0.04269291	-0.041656174	0.051942274	-0.09129331	0.06167113	-0.045190107
0.07422113	-0.14566827	0.11326639	-0.13282767	0.15824078	-0.07863331	0.12078638	-0.13127829	0.15674411	-0.14342958	0.09895092	-0.19622763	0.225785	-0.21913204	0.15819338	-0.09840776	0.23732398	-0.54744506	1.0000004	-0.576869	0.10610625	-0.23491135	0.2655201	-0.28096017	0.2610907	-0.102849856	0.11754092	-0.14605916	0.16792358	-0.19389708	0.07021514	-0.073545046	0.08731923	-0.07723723	0.102350764	-0.06133755	0.06500835	-0.067976534	0.07103108	-0.045707826	0.0419983	-0.052754857	0.094129495	-0.06518027	0.047720335
-0.06143201	0.11721365	-0.09515786	0.11157172	-0.14312324	0.06447383	-0.09813642	0.10407745	-0.14113584	0.12951119	-0.0839852	0.1510441	-0.17653944	0.16215974	-0.1702104	0.08159386	-0.19549179	0.24399737	-0.576869	1.0000004	-0.0909314	0.17190368	-0.29069924	0.26455852	-0.6007319	0.08550934	-0.09715962	0.117455356	-0.21180344	0.21580769	-0.060435366	0.06348209	-0.080361575	0.07611931	-0.10320196	0.052561454	-0.05692382	0.06236259	-0.067181475	0.0427763	-0.036359128	0.045417774	-0.08690075	0.06078204	-0.044646613
0.107306324	-0.14517777	0.07974325	-0.094181776	0.13070671	-0.11494962	0.10801676	-0.08416322	0.113373674	-0.08229799	0.24355611	-0.15092164	0.109500654	-0.09541169	0.08345575	-0.4280817	0.14148623	-0.11008264	0.10610625	-0.0909314	1.0000002	-0.17117049	0.14330342	-0.09773386	0.085078076	-0.6574951	0.23889676	-0.29695296	0.080000415	-0.07865182	0.22458927	-0.18788303	0.14350393	-0.094809026	0.12033153	-0.20216854	0.15507713	-0.11463343	0.102537915	-0.061149362	0.11784163	-0.15506965	0.13749513	-0.09502628	0.06393933
-0.07606858	0.13062829	-0.09903634	0.11231817	-0.14661907	0.07858339	-0.111294836	0.107364275	-0.1375933	0.10818394	-0.122881055	0.16922952	-0.18093035	0.14228533	-0.11607109	0.12278831	-0.6916668	0.26593512	-0.23491135	0.17190368	-0.17117049	0.9999998	-0.41862446	0.19303194	-0.1621338	0.16416886	-0.3313829	0.23922718	-0.13308464	0.12673113	-0.10671655	0.10978591	-0.11153785	0.08208577	-0.108297065	0.08712254	-0.09603095	0.084126264	-0.08255292	0.04971654	-0.05881348	0.07179552	-0.110048294	0.07460755	-0.052610423
0.08937903	-0.17319562	0.12020184	-0.14493133	0.17477073	-0.09497937	0.13695349	-0.13576299	0.16623098	-0.14246094	0.12439914	-0.2219338	0.20812373	-0.18925351	0.14662838	-0.12621957	0.27420476	-0.36650318	0.2655201	-0.29069924	0.14330342	-0.41862446	0.9999999	-0.54679525	0.25433907	-0.14442958	0.17443033	-0.22012539	0.22138838	-0.23324072	0.096445866	-0.101890944	0.116244376	-0.101194076	0.1310942	-0.08424426	0.08895457	-0.0908053	0.093022145	-0.059798736	0.05724279	-0.07203522	0.122247644	-0.08569761	0.062018603
-0.060606077	0.11377814	-0.08624643	0.10164993	-0.13095085	0.0635932	-0.092948385	0.09385142	-0.12434932	0.10303936	-0.08591394	0.14343712	-0.14983866	0.13134173	-0.11364714	0.084175624	-0.18863392	0.20714642	-0.28096017	0.26455852	-0.09773386	0.19303194	-0.54679525	0.9999998	-0.49017367	0.0930194	-0.1088759	0.13175613	-0.46626753	0.29094267	-0.066422164	0.070784144	-0.09233174	0.09617603	-0.12480219	0.05781444	-0.063475125	0.07205528	-0.07894405	0.049365148	-0.040019214	0.049966436	-0.09717404	0.07044157	-0.050838903
0.056019288	-0.10832231	0.079917535	-0.096526824	0.11967472	-0.059259556	0.08704312	-0.08871828	0.11539308	-0.105630316	0.07685014	-0.1375487	0.13777351	-0.13234684	0.11700779	-0.076129064	0.15263884	-0.19750138	0.2610907	-0.6007319	0.085078076	-0.1621338	0.25433907	-0.49017367	1.0000002	-0.082206324	0.092215806	-0.11639402	0.27524078	-0.4357536	0.058246534	-0.062333427	0.080112845	-0.085563816	0.11123982	-0.051222466	0.055543814	-0.06350997	0.06868709	-0.04459441	0.035344318	-0.044424754	0.08490856	-0.062665164	0.04524471
-0.091472715	0.11633765	-0.07155983	0.083743595	-0.120088995	0.0916042	-0.09159625	0.074548915	-0.10365743	0.074521706	-0.20889509	0.12450718	-0.10072702	0.086101264	-0.07666092	0.2096282	-0.1444191	0.10412347	-0.102849856	0.08550934	-0.6574951	0.16416886	-0.14442958	0.0930194	-0.082206324	1.0	-0.3910275	0.26560366	-0.07797816	0.07515577	-0.3955857	0.197302	-0.1526009	0.0951319	-0.123254314	0.21123222	-0.17754075	0.115902	-0.105515264	0.05900044	-0.12963133	0.1480501	-0.14152253	0.09465641	-0.0627635
