1.0	-0.6971516	0.19279407	-0.16083014	0.13475946	-0.45361146	0.29350427	-0.19277188	0.122624055	-0.104233384	0.26248604	-0.3149703	0.17021471	-0.15099914	0.09906619	-0.12054361	0.106447324	-0.108581014	0.09189282	-0.111938864	0.09979547	-0.086125106	0.091404706	-0.09826371	0.05052733	-0.035513286	0.088626385	-0.089461796	0.086024396	-0.043751113	0.039886933	-0.096347526	0.06762301	-0.07355165	0.0571508	-0.028378315	0.03238173	-0.048681475	0.09589177	-0.045458447	0.023646004	-0.03190857	0.060364664	-0.04860661	0.043646246
-0.6971516	1.0	-0.3055175	0.16441472	-0.13556267	0.24173984	-0.4883578	0.20497699	-0.13028824	0.10142539	-0.24521656	0.25700623	-0.1757058	0.14292835	-0.09670051	0.10260698	-0.09364232	0.095771894	-0.08558933	0.1034315	-0.090034075	0.076215364	-0.08243726	0.08921637	-0.04658262	0.03207301	-0.080313794	0.08010906	-0.07869638	0.0401025	-0.03623293	0.085868396	-0.061314482	0.06662392	-0.05243999	0.025646685	-0.029337928	0.044126708	-0.088148296	0.0415521	-0.021413753	0.028846141	-0.05500444	0.044218678	-0.03991267
0.19279407	-0.3055175	1.0	-0.48133636	0.19358343	-0.113427706	0.2010473	-0.6970425	0.27310604	-0.16806105	0.117731474	-0.16784915	0.25166205	-0.2347588	0.14637907	-0.091177724	0.08335754	-0.10028015	0.11168816	-0.1416149	0.086827	-0.074980244	0.08776424	-0.11012299	0.056321956	-0.034116104	0.084729075	-0.087390915	0.09099634	-0.04846471	0.038655292	-0.09621632	0.06933508	-0.07656495	0.06091475	-0.028936705	0.03318802	-0.050098203	0.10099061	-0.048263997	0.024139088	-0.03268974	0.06237171	-0.051080044	0.046019796
-0.16083014	0.16441472	-0.48133636	0.99999994	-0.32119527	0.09577475	-0.18070526	0.30153295	-0.6578019	0.23519394	-0.10858289	0.15081437	-0.29891613	0.26753652	-0.20968753	0.094996	-0.0884526	0.10884358	-0.13670689	0.1694445	-0.09624239	0.08201812	-0.09885321	0.12564558	-0.067121536	0.038568445	-0.09615074	0.09800468	-0.10635491	0.05694582	-0.04403071	0.10733966	-0.07954848	0.087715715	-0.07153733	0.032988176	-0.038004164	0.057446055	-0.11865582	0.05625158	-0.027601132	0.03730745	-0.07210108	0.0590142	-0.05364344
0.13475946	-0.13556267	0.19358343	-0.32119527	0.9999996	-0.09595669	0.16973464	-0.22237353	0.25737387	-0.5411272	0.10939277	-0.1713267	0.2591225	-0.314103	0.29666752	-0.14691645	0.13129434	-0.17586558	0.21383666	-0.34365383	0.14749452	-0.1299199	0.1573018	-0.22557719	0.117533185	-0.06405125	0.15604822	-0.16743281	0.17768604	-0.1033777	0.07236375	-0.1984996	0.13910632	-0.15542564	0.12429814	-0.059121538	0.06758837	-0.10201268	0.20367262	-0.0996132	0.04912254	-0.06708875	0.12614068	-0.106196284	0.09443045
-0.45361146	0.24173984	-0.113427706	0.09577475	-0.09595669	0.9999991	-0.31235284	0.113198444	-0.07911004	0.07041266	-0.7623823	0.26918802	-0.12934487	0.10199715	-0.06913157	0.10502104	-0.09376768	0.08508145	-0.06711131	0.078591876	-0.08657434	0.07056888	-0.073056124	0.071926214	-0.037114233	0.027823161	-0.070534915	0.06857311	-0.06488787	0.032005884	-0.03135538	0.071194485	-0.050654065	0.054663844	-0.042383045	0.021106109	-0.02410224	0.036203768	-0.07148965	0.033602376	-0.017625215	0.023657512	-0.04506098	0.03582773	-0.032323033
0.29350427	-0.4883578	0.2010473	-0.18070526	0.16973464	-0.31235284	0.9999989	-0.23248705	0.14689948	-0.13039301	0.26165137	-0.6214973	0.22548269	-0.1934735	0.12582563	-0.17102209	0.15769976	-0.15357906	0.121119276	-0.14546031	0.1382032	-0.12227064	0.12647097	-0.13095763	0.06667232	-0.04845422	0.121468805	-0.122265436	0.11521559	-0.05780352	0.054243945	-0.12963998	0.09058756	-0.098374546	0.07576551	-0.037939206	0.043252096	-0.06501028	0.12716158	-0.06030638	0.03159875	-0.042606235	0.08045861	-0.064553715	0.057904836
-0.19277188	0.20497699	-0.6970425	0.30153295	-0.22237353	0.113198444	-0.23248705	0.9999988	-0.37779385	0.1802041	-0.12537928	0.17819883	-0.41203973	0.250894	-0.16687886	0.09686312	-0.09039752	0.10864771	-0.1223403	0.14977865	-0.09450286	0.080878936	-0.09578927	0.11708613	-0.060895912	0.03682467	-0.09192133	0.093658	-0.098600246	0.05200633	-0.041877437	0.10180235	-0.07445296	0.08197301	-0.06582225	0.030933373	-0.035552457	0.05368492	-0.10941447	0.051932517	-0.025851697	0.034934215	-0.06713085	0.054737978	-0.04957445
0.122624055	-0.13028824	0.27310604	-0.6578019	0.25737387	-0.07911004	0.14689948	-0.37779385	0.99999875	-0.3626482	0.089146815	-0.13334547	0.26869488	-0.42452583	0.22874151	-0.0884141	0.08209358	-0.10461475	0.1424726	-0.18322438	0.0892253	-0.07711149	0.09443309	-0.12830864	0.06480628	-0.03618535	0.09022059	-0.093577035	0.10198719	-0.05532007	0.041180577	-0.10205787	0.07517222	-0.0837646	0.067368515	-0.03105938	0.035752494	-0.054142136	0.11050985	-0.053148754	0.025936862	-0.035146374	0.0675477	-0.05571213	0.05035816
-0.104233384	0.10142539	-0.16806105	0.23519394	-0.5411272	0.07041266	-0.13039301	0.1802041	-0.3626482	0.99999785	-0.08172686	0.12256247	-0.23489282	0.2651836	-0.62854373	0.09746338	-0.090796344	0.118064485	-0.1798203	0.25862733	-0.102643184	0.08837188	-0.11036643	0.15279613	-0.08485532	0.042962596	-0.107207835	0.11085297	-0.12582739	0.07098139	-0.04912133	0.12197219	-0.09137088	0.10189079	-0.08435929	0.03761606	-0.043431908	0.065881744	-0.1369134	0.06611485	-0.031448606	0.0426411	-0.08254732	0.068691745	-0.062398106
