1.0	-0.51846266	0.28273964	-0.07325378	0.06635756	-0.6063104	0.26659662	-0.25123718	0.15933453	-0.16577797	0.24298301	-0.23145571	0.18657987	-0.18297547	0.14587158	-0.28686178	0.20678864	-0.17449158	0.20391564	-0.18104018	0.13903797	-0.14649008	0.15050581	-0.13391283	0.12476917	-0.14081535	0.11476284	-0.13815174	0.11231264	-0.1804165	0.14385036	-0.12397191	0.11469943	-0.10569312	0.076913126	-0.055825137	0.06641571	-0.061197724	0.09908213	-0.06449784	0.06151179	-0.05727931	0.07746712	-0.028892921	0.0327767
-0.51846266	1.0000001	-0.48778626	0.073618904	-0.06808587	0.25937173	-0.5650284	0.28584567	-0.16998315	0.1571739	-0.16061895	0.23560399	-0.20204842	0.1749062	-0.13906638	0.17366678	-0.20645404	0.16536173	-0.20416754	0.15578723	-0.10854322	0.11692793	-0.13067734	0.113082536	-0.10721132	0.1074849	-0.09274882	0.11115786	-0.09455657	0.14791615	-0.120391354	0.10033985	-0.0954426	0.087098196	-0.06419622	0.046126515	-0.055004373	0.050871026	-0.082850724	0.053339325	-0.051144876	0.04738547	-0.06463842	0.024057845	-0.027338738
0.28273964	-0.48778626	1.0000001	-0.13070855	0.111565046	-0.29753214	0.30658245	-0.50938755	0.24077077	-0.26302454	0.17696114	-0.26891616	0.2431526	-0.2564252	0.20723411	-0.21801007	0.22483729	-0.21098208	0.24645694	-0.26117322	0.1402633	-0.15595977	0.17506188	-0.16170332	0.16888255	-0.1486529	0.12573758	-0.15785807	0.1322866	-0.25118047	0.1671577	-0.14459553	0.13335116	-0.12477371	0.09174283	-0.065490946	0.077929504	-0.07262741	0.118095614	-0.07706095	0.07252798	-0.06757173	0.09202399	-0.03445052	0.039112642
-0.07325378	0.073618904	-0.13070855	1.0	-0.94292146	0.0630432	-0.0768176	0.10466568	-0.19450767	0.19009838	-0.045936145	0.073667265	-0.085517235	0.110947564	-0.11974763	0.053182337	-0.071149155	0.06832274	-0.09819051	0.09419987	-0.04051391	0.044897903	-0.056528356	0.050691847	-0.059446454	0.04132682	-0.036779873	0.045506418	-0.041265	0.07298282	-0.050583683	0.04142041	-0.040448867	0.0370998	-0.027476128	0.019318517	-0.023080327	0.02152525	-0.035235412	0.022657799	-0.021543331	0.019908864	-0.027386399	0.010192559	-0.01159441
0.06635756	-0.06808587	0.111565046	-0.94292146	1.0	-0.05861145	0.070011094	-0.09895478	0.16411813	-0.237811	0.0422742	-0.06882326	0.07857098	-0.107221976	0.11433122	-0.049393237	0.06507974	-0.06333665	0.088692814	-0.094989695	0.037425417	-0.041649736	0.052262556	-0.047519438	0.056965943	-0.03838998	0.034058496	-0.04234003	0.03830462	-0.07147282	0.046418793	-0.038367048	0.03738827	-0.034495987	0.02531934	-0.01778731	0.021245293	-0.019805504	0.032355797	-0.020929966	0.019802768	-0.01832678	0.025153711	-0.009366946	0.010648031
-0.6063104	0.25937173	-0.29753214	0.0630432	-0.05861145	0.99999994	-0.26896018	0.20785247	-0.14402296	0.13845108	-0.5204862	0.20505874	-0.17932045	0.16037862	-0.12918726	0.28800407	-0.22563525	0.16805325	-0.21496946	0.14845866	-0.14637484	0.14104122	-0.14885259	0.12396409	-0.107735746	0.1317911	-0.1116159	0.12755421	-0.10732548	0.14626066	-0.14286944	0.11533787	-0.11053502	0.098517105	-0.073709145	0.053718343	-0.06407095	0.05879838	-0.09590913	0.060876716	-0.05958691	0.054962616	-0.07498649	0.027798131	-0.03162021
0.26659662	-0.5650284	0.30658245	-0.0768176	0.070011094	-0.26896018	0.9999997	-0.52060604	0.19543168	-0.17958245	0.157286	-0.4268706	0.24352929	-0.20498021	0.14947134	-0.17838028	0.22768477	-0.19036417	0.20677935	-0.16360396	0.108351946	-0.12000145	0.13070329	-0.11394275	0.108955	-0.10711242	0.09229635	-0.11039418	0.09320572	-0.14941168	0.114085525	-0.097032316	0.09277482	-0.0854449	0.061116148	-0.04391039	0.052373335	-0.048241217	0.07810829	-0.050950255	0.048443656	-0.045013323	0.061003424	-0.022696191	0.025744738
-0.25123718	0.28584567	-0.50938755	0.10466568	-0.09895478	0.20785247	-0.52060604	0.9999999	-0.38863313	0.23804633	-0.14708161	0.2707307	-0.3575819	0.25852126	-0.2006638	0.16502257	-0.23395364	0.21150386	-0.25985277	0.19317113	-0.11478601	0.12654613	-0.14959484	0.12935798	-0.12931664	0.11410019	-0.10051058	0.12147513	-0.10597895	0.17016281	-0.13048515	0.10856111	-0.10493646	0.09618771	-0.07016163	0.04995975	-0.05964334	0.05526306	-0.09001708	0.058151446	-0.055440832	0.051346906	-0.07014674	0.026094953	-0.029649427
0.15933453	-0.16998315	0.24077077	-0.19450767	0.16411813	-0.14402296	0.19543168	-0.38863313	0.9999999	-0.6413373	0.10468997	-0.19472633	0.23351735	-0.4670031	0.278901	-0.123165675	0.16902462	-0.174584	0.22705294	-0.23870207	0.0912213	-0.102569245	0.12678109	-0.116027474	0.13661051	-0.093116276	0.082392134	-0.102223165	0.09166508	-0.17437729	0.10774484	-0.09065919	0.08852514	-0.08238686	0.058918327	-0.041451383	0.04950644	-0.04597853	0.07472096	-0.04888778	0.045938946	-0.04262624	0.058155123	-0.02165254	0.024575008
-0.16577797	0.1571739	-0.26302454	0.19009838	-0.237811	0.13845108	-0.17958245	0.23804633	-0.6413373	1.0000002	-0.10472129	0.1718049	-0.21413472	0.2903812	-0.49367267	0.11991588	-0.16925521	0.16369179	-0.24324504	0.24807224	-0.093894586	0.10409465	-0.13466196	0.12067987	-0.15413593	0.094900206	-0.0853234	0.10524441	-0.09750429	0.17219484	-0.11675423	0.095066786	-0.09421205	0.08625922	-0.063540064	0.044447202	-0.053153805	0.049575314	-0.08117875	0.05221641	-0.049591593	0.04578909	-0.06305534	0.023442237	-0.026667358
