1.0000001	-0.77453685	0.2412796	-0.15456195	0.13720395	-0.36889374	0.27435777	-0.22867988	0.15691085	-0.14461847	0.19136615	-0.2181423	0.17636967	-0.1461637	0.1421029	-0.15057763	0.13035738	-0.13608532	0.12757502	-0.13358675	0.11899395	-0.10786393	0.117925726	-0.113297105	0.10834398	-0.11286955	0.08569422	-0.12473841	0.09302495	-0.08540063	0.075157925	-0.084917374	0.09947274	-0.083884336	0.10003291	-0.06926675	0.056042485	-0.042817917	0.057403397	-0.053813215	0.07878155	-0.04789687	0.042155854	-0.040164143	0.0345437
-0.77453685	0.99999994	-0.372333	0.15454979	-0.14469652	0.24834475	-0.3495779	0.22158842	-0.15967056	0.13512449	-0.1718349	0.18830562	-0.17117761	0.13463157	-0.13579908	0.124200664	-0.115346506	0.11731115	-0.114796914	0.11521103	-0.10358959	0.09160498	-0.101967104	0.09579307	-0.09438392	0.092423454	-0.071456075	0.10291983	-0.0788838	0.07186988	-0.0621012	0.069602475	-0.0833091	0.06980226	-0.08471076	0.05625914	-0.045960706	0.03507905	-0.047612984	0.04443273	-0.06432169	0.039094172	-0.034585163	0.033066448	-0.028531129
0.2412796	-0.372333	0.9999996	-0.40601438	0.24417189	-0.18088575	0.20747437	-0.6461508	0.28254592	-0.24371725	0.15097776	-0.19554503	0.2262562	-0.20727563	0.1948071	-0.13316898	0.124410965	-0.15655619	0.1530996	-0.16315429	0.11876107	-0.10899569	0.12885492	-0.12706096	0.12415671	-0.118361846	0.090511605	-0.13400865	0.10209735	-0.09452429	0.07941644	-0.090162516	0.10641744	-0.090790115	0.10860062	-0.07332463	0.059241783	-0.045470268	0.06158031	-0.05789934	0.08256489	-0.05065579	0.04465851	-0.04304545	0.03699961
-0.15456195	0.15454979	-0.40601438	0.9999998	-0.6953374	0.11448902	-0.13587435	0.2626708	-0.44300577	0.28843546	-0.1102343	0.13718714	-0.1868805	0.19554639	-0.21744443	0.09776005	-0.09627633	0.12626462	-0.13610789	0.14071289	-0.092999354	0.08431085	-0.10467321	0.10316864	-0.10588538	0.090479724	-0.07054564	0.104189485	-0.08271713	0.07639616	-0.061901446	0.06976923	-0.0844786	0.07193019	-0.08779398	0.05637672	-0.045968283	0.03531067	-0.048563126	0.045498	-0.06375665	0.039160535	-0.0347168	0.033690847	-0.029050931
0.13720395	-0.14469652	0.24417189	-0.6953374	0.9999995	-0.116067514	0.13053459	-0.24591988	0.2957548	-0.51010454	0.11399946	-0.14686486	0.18422197	-0.21305034	0.23580115	-0.10779873	0.10448906	-0.1422096	0.14732035	-0.16831037	0.10287262	-0.09477451	0.117221944	-0.119891606	0.11997842	-0.10561536	0.08129785	-0.121531196	0.094895035	-0.088688046	0.071812466	-0.081647046	0.097138084	-0.08358993	0.100398384	-0.06642152	0.053669993	-0.04132326	0.05638978	-0.053114675	0.07451287	-0.045919005	0.040543698	-0.039379235	0.033845864
-0.36889374	0.24834475	-0.18088575	0.11448902	-0.116067514	0.9999992	-0.68131447	0.17837825	-0.13811512	0.11770172	-0.47397697	0.28813162	-0.19235508	0.13655774	-0.13242239	0.19737157	-0.17528026	0.13221313	-0.12393647	0.119160034	-0.14005697	0.11916607	-0.118356355	0.10439796	-0.10114605	0.106185384	-0.08250146	0.115178265	-0.08644858	0.077588454	-0.06815104	0.07646694	-0.09113333	0.07581147	-0.09197068	0.06055456	-0.04966081	0.03780155	-0.05147554	0.047920298	-0.06868925	0.041997116	-0.03722421	0.035629325	-0.030762838
0.27435777	-0.3495779	0.20747437	-0.13587435	0.13053459	-0.68131447	0.9999992	-0.2559882	0.16068535	-0.13884951	0.28554645	-0.42837608	0.21514903	-0.16108832	0.14746931	-0.19094276	0.15871719	-0.14757848	0.13594893	-0.13534994	0.13487868	-0.12082626	0.12590732	-0.115773536	0.11092971	-0.11604518	0.088710055	-0.12744604	0.09454138	-0.08590644	0.07461578	-0.084543474	0.099454075	-0.08377877	0.100343086	-0.067587525	0.0548944	-0.04195007	0.05681406	-0.053197395	0.076031186	-0.046674058	0.041215044	-0.039573837	0.034061503
-0.22867988	0.22158842	-0.6461508	0.2626708	-0.24591988	0.17837825	-0.2559882	0.99999946	-0.473416	0.23767316	-0.16012193	0.20178312	-0.3323498	0.23240761	-0.21983866	0.12993571	-0.12655188	0.15994075	-0.16467631	0.15936954	-0.11794238	0.10645719	-0.12942976	0.12290452	-0.12430464	0.11024591	-0.08604068	0.12621479	-0.09899797	0.09067408	-0.07450091	0.08387474	-0.101508856	0.08597583	-0.10495549	0.067413464	-0.055078078	0.042236038	-0.058065873	0.05430713	-0.07628579	0.04683138	-0.041539207	0.0402311	-0.03471005
0.15691085	-0.15967056	0.28254592	-0.44300577	0.2957548	-0.13811512	0.16068535	-0.473416	0.99999946	-0.5054686	0.1354209	-0.17977114	0.25011954	-0.38580206	0.27928662	-0.12363597	0.12059903	-0.17196181	0.1843387	-0.19237629	0.116312765	-0.10740469	0.13468528	-0.1352188	0.13615431	-0.115886316	0.08992068	-0.1346091	0.10585564	-0.09851021	0.078199334	-0.088888824	0.10670691	-0.09190169	0.11103195	-0.07166363	0.058134954	-0.044792365	0.061643112	-0.057999037	0.08018777	-0.049609073	0.043924946	-0.042893168	0.03690398
-0.14461847	0.13512449	-0.24371725	0.28843546	-0.51010454	0.11770172	-0.13884951	0.23767316	-0.5054686	0.9999995	-0.12257418	0.15333791	-0.22687912	0.26698518	-0.52658427	0.111387774	-0.112444445	0.1559659	-0.18097827	0.1963286	-0.10938997	0.099552915	-0.12873578	0.1293384	-0.14196672	0.10651877	-0.08398214	0.12464092	-0.10290937	0.09550068	-0.073624164	0.082910076	-0.102275096	0.087591566	-0.10861713	0.0666618	-0.05459528	0.04207747	-0.058733426	0.055002842	-0.07517084	0.046437826	-0.041339334	0.04054455	-0.035018492
