1.0000001	-0.31295004	0.13346712	-0.087141536	0.07092545	-0.8439022	0.233801	-0.15918475	0.08310034	-0.07608816	0.24505253	-0.20662913	0.10062745	-0.08930099	0.069116876	-0.1820893	0.13141751	-0.117333084	0.07382509	-0.06018954	0.045491293	-0.054220915	0.080483116	-0.06887928	0.08375419	-0.03676996	0.04077934	-0.058751076	0.040781163	-0.07139805	0.039757177	-0.037907682	0.03812212	-0.04590814	0.013407559	-0.028985826	0.034031145	-0.03177074	0.024915004	-0.011033131	0.04024293	-0.032145973	0.024745984	-0.029012352	0.030691275
-0.31295004	1.0000001	-0.52632886	0.19807103	-0.1754958	0.21048875	-0.5714694	0.29037115	-0.18655637	0.15410134	-0.27092215	0.21363723	-0.17606895	0.1536254	-0.12979947	0.1721735	-0.16178142	0.17516728	-0.13057527	0.10573637	-0.063042425	0.07507768	-0.13701807	0.11706781	-0.155383	0.051177308	-0.059212804	0.09099978	-0.06354489	0.10858309	-0.0608365	0.056279074	-0.05972989	0.070538156	-0.021438941	0.044418402	-0.052071854	0.048652414	-0.038500015	0.017565185	-0.063899525	0.04892533	-0.03821683	0.044402495	-0.049633868
0.13346712	-0.52632886	1.0000001	-0.4133519	0.22259592	-0.10587405	0.25207797	-0.60435313	0.25294426	-0.21648142	0.13823308	-0.11965524	0.17542058	-0.16548584	0.12586522	-0.10720455	0.09824029	-0.16873546	0.1210529	-0.103938155	0.042836078	-0.05202709	0.107349336	-0.09968068	0.12040668	-0.035126157	0.0408853	-0.07136982	0.049493	-0.08495893	0.042088803	-0.03949915	0.04577699	-0.054618336	0.015347498	-0.030945877	0.03681796	-0.035305623	0.027874602	-0.012612938	0.0442626	-0.034825798	0.027343985	-0.03189852	0.03490218
-0.087141536	0.19807103	-0.4133519	1.0000001	-0.620709	0.06787489	-0.17476417	0.2702081	-0.5239885	0.31483844	-0.098689124	0.08418674	-0.14374287	0.16096868	-0.13695997	0.07685679	-0.07203493	0.13038512	-0.117577456	0.1030903	-0.03352244	0.040809672	-0.09108922	0.087842345	-0.10713486	0.027478402	-0.032264933	0.057962146	-0.040273488	0.06834236	-0.033319965	0.031177877	-0.037171308	0.0440645	-0.012180774	0.02448133	-0.029218104	0.028114367	-0.022222543	0.010013526	-0.035146687	0.027549362	-0.0217272	0.02529156	-0.027591664
0.07092545	-0.1754958	0.22259592	-0.620709	0.9999999	-0.056788407	0.13950919	-0.24920522	0.31806332	-0.6450567	0.08208324	-0.07212005	0.12808521	-0.15664788	0.1414465	-0.068464436	0.063176736	-0.12666674	0.11027618	-0.112413645	0.030289937	-0.037137624	0.083804145	-0.08416431	0.09753049	-0.024952244	0.029279739	-0.05487518	0.038033362	-0.06505302	0.030282056	-0.028531946	0.03487729	-0.041680943	0.011246572	-0.022330012	0.026785133	-0.026031112	0.020548152	-0.009255778	0.031953026	-0.025368491	0.020018347	-0.023363998	0.025325991
-0.8439022	0.21048875	-0.10587405	0.06787489	-0.056788407	0.99999976	-0.27029333	0.12276415	-0.066347405	0.059960365	-0.3647694	0.19632341	-0.08517295	0.07302632	-0.05722731	0.15990548	-0.12602504	0.09720922	-0.06148708	0.049401246	-0.03950625	0.04663509	-0.06721979	0.056877457	-0.06984964	0.03147019	-0.035071027	0.047878053	-0.033218004	0.05775055	-0.033633053	0.03186201	-0.031205554	0.037345324	-0.010948763	0.024323555	-0.028466009	0.026257783	-0.02059588	0.009012602	-0.033748057	0.026640441	-0.020497594	0.023952473	-0.025065282
0.233801	-0.5714694	0.25207797	-0.17476417	0.13950919	-0.27029333	0.9999998	-0.35465816	0.16727355	-0.1546362	0.28499016	-0.42776528	0.19325435	-0.17560828	0.13315086	-0.26821247	0.21944171	-0.22764541	0.14139982	-0.117021516	0.07812213	-0.09519941	0.15172479	-0.13202965	0.15842424	-0.06401693	0.0720996	-0.11360234	0.07891678	-0.13937496	0.071948536	-0.0689122	0.07317666	-0.08884161	0.025805665	-0.053001303	0.06269883	-0.05962967	0.046818532	-0.021215323	0.07409292	-0.0599103	0.046300627	-0.05447703	0.0590919
-0.15918475	0.29037115	-0.60435313	0.2702081	-0.24920522	0.12276415	-0.35465816	0.99999976	-0.40371305	0.2298688	-0.18422577	0.15569226	-0.31175208	0.21511978	-0.17043923	0.13535322	-0.13026868	0.21679121	-0.16583872	0.13330095	-0.056307796	0.06800528	-0.14528777	0.1308889	-0.16541238	0.04587957	-0.053761344	0.09127617	-0.06343078	0.10732365	-0.05527005	0.051408004	-0.05902766	0.06958364	-0.01982966	0.04045089	-0.047976002	0.045614716	-0.03608649	0.016282355	-0.05817037	0.045058683	-0.03545527	0.04118994	-0.045240834
0.08310034	-0.18655637	0.25294426	-0.5239885	0.31806332	-0.066347405	0.16727355	-0.40371305	0.9999997	-0.5971239	0.098594874	-0.08733515	0.17855975	-0.2649166	0.1737333	-0.082417056	0.077056035	-0.16127722	0.14671692	-0.13524571	0.03660893	-0.04490823	0.10363174	-0.105042905	0.12087997	-0.030057536	0.035353314	-0.06590158	0.04564489	-0.07749201	0.036358885	-0.03421595	0.04188831	-0.049825538	0.013375272	-0.026751019	0.032091014	-0.031123437	0.02457235	-0.011009928	0.038273003	-0.030287698	0.023923561	-0.027881589	0.030078806
-0.07608816	0.15410134	-0.21648142	0.31483844	-0.6450567	0.059960365	-0.1546362	0.2298688	-0.5971239	0.99999964	-0.09060397	0.07835397	-0.14941226	0.18510808	-0.21541585	0.07358169	-0.06929219	0.13733429	-0.13815667	0.13745606	-0.03366863	0.04120297	-0.09647319	0.09718176	-0.116127245	0.0276321	-0.032581683	0.06058723	-0.042081784	0.07118088	-0.033628844	0.031544946	-0.038657926	0.045834538	-0.012375727	0.024730038	-0.029646631	0.028713612	-0.022691404	0.010182681	-0.03548229	0.027948614	-0.022100167	0.025727525	-0.027870666
