1.0000001	-0.23439859	0.14518079	-0.13861603	0.11848239	-0.8254664	0.25451383	-0.20944506	0.13102062	-0.11161697	0.22029349	-0.22643542	0.16310787	-0.14215621	0.13919832	-0.20315383	0.15328482	-0.16384326	0.12440154	-0.13852872	0.102496065	-0.15419567	0.14235906	-0.115478	0.087268725	-0.10141664	0.0816276	-0.07477737	0.0952633	-0.093505405	0.075688034	-0.06447691	0.082274504	-0.058316983	0.06597383	-0.053751323	0.0706565	-0.05517773	0.04433025	-0.027416099	0.08678796	-0.06547016	0.0420472	-0.057198025	0.03116988
-0.23439859	1.0	-0.7818414	0.282586	-0.28003109	0.16195565	-0.22099102	0.16890179	-0.2042279	0.17413817	-0.1455823	0.15316719	-0.15464637	0.15843222	-0.20807113	0.1230661	-0.1238459	0.13895068	-0.1314844	0.14444062	-0.080873564	0.1192213	-0.13854232	0.114603125	-0.09355424	0.07541421	-0.078006506	0.07262672	-0.10003252	0.09410391	-0.06939036	0.060652263	-0.08234783	0.058859255	-0.06886642	0.04795397	-0.068541944	0.053365655	-0.043746673	0.027457543	-0.08346751	0.060991656	-0.039938632	0.053574525	-0.03146115
0.14518079	-0.7818414	1.0	-0.4781355	0.22912075	-0.122958295	0.14957178	-0.14939195	0.167378	-0.15796144	0.107968494	-0.12113713	0.12339011	-0.13578877	0.15845892	-0.09765633	0.09592797	-0.11404979	0.10520265	-0.1205542	0.06271077	-0.09552618	0.106030814	-0.09356771	0.07492809	-0.059633125	0.060510665	-0.056745414	0.07886839	-0.076757506	0.053744603	-0.04734601	0.063732505	-0.046468947	0.053675666	-0.037371665	0.053252347	-0.042138442	0.03438993	-0.021532953	0.064549066	-0.048002187	0.031402044	-0.04232847	0.024597649
-0.13861603	0.282586	-0.4781355	0.99999994	-0.6330611	0.109410554	-0.1562674	0.16062966	-0.3337819	0.27615878	-0.1252383	0.12980285	-0.15431568	0.19841617	-0.26778212	0.110531405	-0.11790774	0.14416285	-0.14945541	0.16701072	-0.0768102	0.11576832	-0.1401661	0.12643911	-0.10476346	0.071776606	-0.079327025	0.07510058	-0.10853579	0.103619166	-0.06866223	0.06167705	-0.08506933	0.062284566	-0.072832756	0.047400888	-0.06978094	0.055343524	-0.045563925	0.02868023	-0.08349022	0.061991423	-0.04087125	0.05482398	-0.032850154
0.11848239	-0.28003109	0.22912075	-0.6330611	0.99999964	-0.10115026	0.1384111	-0.16041137	0.27198786	-0.5644014	0.11372842	-0.12399377	0.14333363	-0.20841819	0.25057736	-0.10647734	0.11100723	-0.1458369	0.14389707	-0.18580225	0.07250322	-0.113083705	0.12925242	-0.12980531	0.10544558	-0.06909863	0.07505363	-0.071849465	0.105410494	-0.10805927	0.06492361	-0.058877997	0.08024677	-0.060807873	0.06962538	-0.04511718	0.066290356	-0.05394703	0.044114366	-0.02767473	0.07893255	-0.05998212	0.039525364	-0.05338753	0.031546015
-0.8254664	0.16195565	-0.122958295	0.109410554	-0.10115026	0.99999946	-0.36314636	0.18163364	-0.11388356	0.09277624	-0.2825971	0.21648213	-0.15494463	0.1201134	-0.120089725	0.17913625	-0.14148939	0.13569875	-0.1062301	0.112278186	-0.09113633	0.12869383	-0.12488821	0.09528061	-0.07258954	0.08550946	-0.06952032	0.06335621	-0.08021367	0.07662041	-0.064274415	0.05436779	-0.070101604	0.048602577	-0.055457667	0.04519925	-0.059593644	0.0458151	-0.036969855	0.022886552	-0.07321003	0.054469872	-0.035006005	0.047399405	-0.026078481
0.25451383	-0.22099102	0.14957178	-0.1562674	0.1384111	-0.36314636	0.99999964	-0.47648057	0.1771854	-0.14031821	0.26282948	-0.59062195	0.28981587	-0.19875687	0.17585757	-0.23354489	0.20974201	-0.21264882	0.16252974	-0.16930565	0.11921369	-0.19773537	0.18052799	-0.14388485	0.10777724	-0.11541683	0.09789967	-0.09093872	0.11767278	-0.11376649	0.08794949	-0.07682381	0.0998427	-0.07037138	0.079864606	-0.062141713	0.083875194	-0.06560736	0.052966453	-0.03280928	0.101189256	-0.07699532	0.04964519	-0.06736359	0.037336536
-0.20944506	0.16890179	-0.14939195	0.16062966	-0.16041137	0.18163364	-0.47648057	0.9999995	-0.27773118	0.1680007	-0.21701476	0.28929988	-0.6786059	0.25363165	-0.21941386	0.17479281	-0.18347746	0.20063415	-0.18679415	0.17281061	-0.10574758	0.16424327	-0.18318617	0.1477868	-0.11414551	0.09805239	-0.096440926	0.090759024	-0.12430393	0.11505821	-0.08388373	0.074790895	-0.10139718	0.071438305	-0.08269099	0.058284674	-0.082876936	0.064674005	-0.05292417	0.03304092	-0.09876908	0.0741519	-0.048372574	0.06507577	-0.037771914
0.13102062	-0.2042279	0.167378	-0.3337819	0.27198786	-0.11388356	0.1771854	-0.27773118	0.99999917	-0.5332815	0.14271507	-0.16672333	0.23057997	-0.5558804	0.29267833	-0.13371845	0.14480841	-0.20699397	0.22326869	-0.23148704	0.08884926	-0.14437543	0.1649028	-0.1820605	0.13531014	-0.084510796	0.09267728	-0.0904117	0.13702898	-0.13694443	0.077703275	-0.07252223	0.09987109	-0.0761768	0.08665253	-0.054105155	0.08069541	-0.06634809	0.054453086	-0.03411737	0.093870305	-0.07294353	0.048187	-0.06510595	0.03884851
-0.11161697	0.17413817	-0.15796144	0.27615878	-0.5644014	0.09277624	-0.14031821	0.1680007	-0.5332815	0.9999992	-0.11715817	0.1255521	-0.16396831	0.25346422	-0.46912217	0.107066065	-0.117291115	0.15438814	-0.17112572	0.20755428	-0.074539416	0.11638649	-0.14023884	0.14174365	-0.1199017	0.07023327	-0.07968652	0.077015564	-0.11703516	0.11655356	-0.06691798	0.062085155	-0.086347096	0.065163925	-0.07542325	0.046365116	-0.06970578	0.05674807	-0.046791527	0.029446634	-0.0814282	0.062337313	-0.04129276	0.055564977	-0.033638608
