1.0000001	-0.9012817	0.12956254	-0.09596344	0.03343134	-0.32048395	0.22636324	-0.13781974	0.09775449	-0.031013744	0.036368895	-0.060647015	0.057501215	-0.0212871	0.021559736	-0.030807506	0.045107488	-0.03696448	0.02378637	-0.026016153	0.023522453	-0.0328599	0.034525674	-0.020142628	0.01552404	-0.023118831	0.02350834	-0.028416783	0.019353934	-0.015844796	0.018013574	-0.02451532	0.022201171	-0.025516724	0.019057335	-0.019935684	0.019956915	-0.019055953	0.015567345	-0.012179759	0.008193256	-0.007697622	0.026781738	-0.013055078	0.018084418
-0.9012817	1.0000004	-0.16840202	0.1031338	-0.03795454	0.23400716	-0.28581408	0.13979053	-0.1134035	0.034506638	-0.038593326	0.0659749	-0.06425603	0.023204755	-0.023599295	0.03229954	-0.04979948	0.040137164	-0.02591954	0.028091706	-0.025228882	0.03515961	-0.03767979	0.021737332	-0.016779441	0.024633558	-0.025298852	0.030503908	-0.02093177	0.0170686	-0.019318629	0.02624409	-0.02390821	0.027369058	-0.020566143	0.021304397	-0.021468243	0.020480027	-0.016788002	0.013131836	-0.008821188	0.008278435	-0.02891527	0.014066531	-0.019519433
0.12956254	-0.16840202	1.0000006	-0.7654036	0.11220937	-0.1444023	0.13374938	-0.47967517	0.31291148	-0.11448489	0.050803274	-0.084291235	0.08777689	-0.042592794	0.04287984	-0.04444108	0.066786304	-0.062102918	0.043850675	-0.04988261	0.038736396	-0.05590166	0.058464587	-0.036283568	0.028662823	-0.039320845	0.040519617	-0.05037561	0.034654666	-0.029540852	0.031318128	-0.043523666	0.03980813	-0.046919424	0.035270113	-0.035273373	0.03545054	-0.03441383	0.028594155	-0.02253139	0.014734792	-0.013870561	0.048995905	-0.02401668	0.03352305
-0.09596344	0.1031338	-0.7654036	1.0	-0.13711943	0.09346667	-0.09220303	0.29786962	-0.5322756	0.12287487	-0.035336755	0.056720313	-0.060600396	0.034428198	-0.034677893	0.030556815	-0.046446443	0.043075297	-0.033023488	0.036703672	-0.026712537	0.03825903	-0.041026477	0.025436811	-0.020332789	0.026958557	-0.027947681	0.034668017	-0.024340983	0.02082356	-0.021572731	0.029894594	-0.02756055	0.03236452	-0.024551865	0.024212906	-0.024498247	0.023765972	-0.019853143	0.015659254	-0.010195975	0.0095853675	-0.03403369	0.016657243	-0.02331378
0.03343134	-0.03795454	0.11220937	-0.13711943	0.99999994	-0.04962411	0.045878697	-0.17025164	0.16973096	-0.95897895	0.024159264	-0.036015518	0.038379133	-0.03503882	0.040916655	-0.021002306	0.03168682	-0.030766008	0.028697515	-0.037124008	0.018959396	-0.027255166	0.029676374	-0.019582981	0.01673372	-0.01930796	0.020149197	-0.02522453	0.018591337	-0.017199615	0.015585325	-0.02174431	0.02026249	-0.024162965	0.018433506	-0.01758129	0.017874861	-0.017464595	0.014736215	-0.011737902	0.0074639283	-0.0070207235	0.025084777	-0.012376659	0.017391384
-0.32048395	0.23400716	-0.1444023	0.09346667	-0.04962411	0.99999976	-0.86479944	0.18528661	-0.15729265	0.04323506	-0.07389631	0.12710176	-0.12183874	0.037433036	-0.037809107	0.05963811	-0.091951214	0.069771014	-0.04292812	0.04540065	-0.04294156	0.059054792	-0.06374607	0.035564795	-0.027023366	0.041235365	-0.042087525	0.050190188	-0.03421306	0.027380904	-0.031841792	0.042865623	-0.03879141	0.043913893	-0.032672457	0.034814563	-0.034928728	0.033056937	-0.026764488	0.020876056	-0.014221367	0.013342432	-0.046111804	0.022419162	-0.030942714
0.22636324	-0.28581408	0.13374938	-0.09220303	0.045878697	-0.86479944	0.99999946	-0.24600588	0.14627379	-0.04082696	0.067960605	-0.15899134	0.1233613	-0.037421986	0.037263993	-0.058548626	0.0921431	-0.07171301	0.042865932	-0.04568374	0.042446177	-0.059823155	0.063101746	-0.035534736	0.026791975	-0.04109845	0.04197832	-0.05042414	0.03396665	-0.027262405	0.03159197	-0.04281487	0.03846999	-0.04376669	0.032135975	-0.03466282	0.034594014	-0.032785296	0.026345659	-0.020561635	0.014035958	-0.013188505	0.04527018	-0.02209675	0.030386874
-0.13781974	0.13979053	-0.47967517	0.29786962	-0.17025164	0.18528661	-0.24600588	0.9999992	-0.7004748	0.14627697	-0.0773491	0.13076015	-0.16522747	0.06583355	-0.06713058	0.06561091	-0.105574004	0.096178934	-0.0680105	0.07328486	-0.056886394	0.08060076	-0.090712115	0.053410698	-0.04218294	0.056407563	-0.05919047	0.072947145	-0.051372927	0.042805463	-0.045290694	0.062258817	-0.05790979	0.066937566	-0.05131361	0.05031272	-0.051427968	0.04962986	-0.04154114	0.032670084	-0.021374594	0.020042928	-0.07148783	0.03477454	-0.048757378
0.09775449	-0.1134035	0.31291148	-0.5322756	0.16973096	-0.15729265	0.14627379	-0.7004748	0.99999917	-0.20400453	0.058840986	-0.10086105	0.10701731	-0.06160907	0.058915433	-0.051639877	0.07910562	-0.07538032	0.056964196	-0.06324499	0.04511471	-0.06535927	0.06952446	-0.043328896	0.034339454	-0.045711488	0.047383428	-0.05914067	0.04120848	-0.03528472	0.036406185	-0.050645817	0.046434462	-0.05473753	0.040956452	-0.040933996	0.041214958	-0.039997976	0.03314542	-0.026157219	0.017081926	-0.016080175	0.05667336	-0.02784303	0.03881498
-0.031013744	0.034506638	-0.11448489	0.12287487	-0.95897895	0.04323506	-0.04082696	0.14627697	-0.20400453	0.9999991	-0.021850053	0.03198646	-0.034516808	0.033746663	-0.041478552	0.018876886	-0.028669363	0.02785255	-0.027095871	0.03475274	-0.01706231	0.024423324	-0.02701391	0.017827092	-0.015372656	0.01731524	-0.018140096	0.022685355	-0.016944975	0.01572175	-0.014016112	0.01952208	-0.018286303	0.02175538	-0.016698537	0.015776645	-0.016109198	0.015733993	-0.013322925	0.010621064	-0.0067316513	0.0063266256	-0.022680258	0.011181883	-0.015741426
