1.0000001	-0.5011043	0.26488662	-0.18437597	0.16360307	-0.53761506	0.31933385	-0.30419266	0.19203128	-0.18790665	0.27883065	-0.29838178	0.24488616	-0.17224328	0.15610987	-0.2250248	0.17862068	-0.19396195	0.16443703	-0.16023555	0.15705435	-0.15132575	0.14760977	-0.19380221	0.15500578	-0.14676003	0.15631448	-0.12611951	0.13089	-0.2380186	0.11756437	-0.12530649	0.11714865	-0.15535086	0.083858155	-0.12683998	0.10698553	-0.11006567	0.12054009	-0.07687018	0.16325219	-0.08423233	0.08210807	-0.15634269	0.14684594
-0.5011043	0.99999994	-0.524957	0.18799742	-0.17195933	0.26726335	-0.549815	0.27538627	-0.17793731	0.15222336	-0.217297	0.23133747	-0.22016723	0.14333102	-0.13034832	0.14633484	-0.12741707	0.1337144	-0.12014463	0.11452203	-0.10816523	0.1029351	-0.10148582	0.12832166	-0.11079712	0.09609732	-0.10731388	0.084020056	-0.088664636	0.15315162	-0.07862535	0.08284988	-0.07743803	0.1000389	-0.055044606	0.08298535	-0.07089224	0.07202567	-0.07926906	0.050085988	-0.10899741	0.05499895	-0.054006536	0.09985504	-0.09698071
0.26488662	-0.524957	0.99999976	-0.41482425	0.24365978	-0.2041578	0.26577136	-0.5282793	0.24169639	-0.22342892	0.18242636	-0.21968748	0.24475569	-0.19282882	0.17100604	-0.15580648	0.13716576	-0.15961252	0.14528216	-0.1454841	0.11791682	-0.11628079	0.11794995	-0.15368532	0.13629408	-0.10900365	0.121721365	-0.09885564	0.10405028	-0.19154906	0.089592956	-0.09587798	0.09035115	-0.11844145	0.065690346	-0.09609031	0.082105204	-0.08432994	0.09297748	-0.05989439	0.1273515	-0.06439665	0.063073814	-0.11893668	0.11468061
-0.18437597	0.18799742	-0.41482425	0.9999996	-0.72129136	0.12648627	-0.16271453	0.24504812	-0.35478836	0.26311156	-0.12972137	0.14588407	-0.19565088	0.20533995	-0.21001981	0.112918	-0.10534048	0.12740117	-0.1308104	0.13326207	-0.08968203	0.08898585	-0.09333993	0.11957016	-0.12396622	0.08152083	-0.094639026	0.076516286	-0.08211209	0.1489199	-0.06832028	0.07296293	-0.06914033	0.08906364	-0.0508585	0.072566696	-0.06269623	0.06404393	-0.07109861	0.045992874	-0.09884576	0.04879843	-0.048077557	0.089086026	-0.08890749
0.16360307	-0.17195933	0.24365978	-0.72129136	0.9999995	-0.12135551	0.14540842	-0.24150984	0.251693	-0.4739857	0.12550178	-0.14632691	0.18746978	-0.21775787	0.22705412	-0.11936579	0.110377185	-0.13863862	0.13871437	-0.15136267	0.094626255	-0.095299795	0.100440696	-0.13173054	0.1337647	-0.087804034	0.100927316	-0.08340485	0.08885514	-0.1699474	0.07332297	-0.07896202	0.07499173	-0.09776267	0.05571777	-0.078638054	0.06776117	-0.06969677	0.07724593	-0.050572004	0.106426135	-0.053112805	0.052168444	-0.09804772	0.09642378
-0.53761506	0.26726335	-0.2041578	0.12648627	-0.12135551	0.99999946	-0.49621215	0.21605907	-0.14732896	0.12881497	-0.5579987	0.2866468	-0.21997695	0.12874255	-0.11475298	0.19106959	-0.15311319	0.1402252	-0.12091585	0.11078894	-0.13152938	0.1161753	-0.10928393	0.13425553	-0.10868817	0.108604565	-0.11900932	0.08924096	-0.09375906	0.15272327	-0.08733244	0.08986795	-0.08275649	0.1052733	-0.05691269	0.09005371	-0.076581456	0.07672852	-0.08386507	0.051788706	-0.11451409	0.058569405	-0.057569243	0.10397977	-0.10051649
0.31933385	-0.549815	0.26577136	-0.16271453	0.14540842	-0.49621215	0.99999964	-0.34522146	0.17776394	-0.15559593	0.2800463	-0.41961694	0.24839596	-0.15490845	0.13344058	-0.18093985	0.1520646	-0.15374894	0.13242963	-0.1252624	0.12574488	-0.12067498	0.11568105	-0.14622714	0.12039311	-0.11151903	0.12230835	-0.09529787	0.09968488	-0.1710816	0.08967741	-0.09443549	0.0875528	-0.11313128	0.0614715	-0.094617814	0.08037496	-0.081506826	0.089181386	-0.05603912	0.12133076	-0.062223166	0.060961884	-0.11235904	0.1078838
-0.30419266	0.27538627	-0.5282793	0.24504812	-0.24150984	0.21605907	-0.34522146	0.9999995	-0.4120362	0.22133657	-0.22582051	0.2550109	-0.45877272	0.24956816	-0.20761253	0.16925889	-0.15738286	0.17873104	-0.17095417	0.15990192	-0.13208501	0.1281455	-0.13136692	0.16356537	-0.15312922	0.11694005	-0.13533027	0.106240414	-0.113612875	0.19371013	-0.09752772	0.102990694	-0.096868984	0.123652086	-0.06951594	0.102462105	-0.088400416	0.08958755	-0.09919638	0.06290523	-0.13819903	0.06830186	-0.067373395	0.123187125	-0.12282077
0.19203128	-0.17793731	0.24169639	-0.35478836	0.251693	-0.14732896	0.17776394	-0.4120362	0.9999996	-0.35781783	0.15828082	-0.1952381	0.27709562	-0.6197426	0.28206673	-0.15061069	0.14108093	-0.18674953	0.18917798	-0.19684428	0.1187064	-0.12124134	0.12907758	-0.16987939	0.16648059	-0.109578535	0.12666386	-0.10476315	0.11127641	-0.21065028	0.0911934	-0.09830561	0.093024924	-0.12058178	0.06852824	-0.09750544	0.08406931	-0.08623433	0.095296614	-0.062180087	0.13054818	-0.06563201	0.06446938	-0.12013959	0.11810917
-0.18790665	0.15222336	-0.22342892	0.26311156	-0.4739857	0.12881497	-0.15559593	0.22133657	-0.35781783	0.9999996	-0.14480068	0.15942514	-0.24209207	0.2832647	-0.6217701	0.13295881	-0.13113454	0.16566719	-0.197183	0.21652927	-0.11000208	0.11054696	-0.1203898	0.15116762	-0.20046192	0.0987053	-0.11915362	0.096250296	-0.10565002	0.19012555	-0.084203936	0.08988621	-0.085686915	0.10833176	-0.06415059	0.0886682	-0.077461295	0.07871967	-0.08801046	0.05740957	-0.12401859	0.05981572	-0.059279002	0.10787624	-0.11186235
