1.0000001	-0.9465425	0.10695356	-0.08053228	0.052347463	-0.19706993	0.17672256	-0.098019674	0.060375735	-0.041348	0.05756873	-0.06344413	0.07146235	-0.05516105	0.048031755	-0.0552321	0.0576591	-0.05046603	0.044351347	-0.045232497	0.058655534	-0.046331115	0.044980798	-0.04718352	0.031726036	-0.019882467	0.020565853	-0.042299066	0.04238081	-0.037251662	0.022655247	-0.02762958	0.030911384	-0.03237559	0.03706177	-0.018445348	0.02243725	-0.029313115	0.026648285	-0.028541986	0.0344157	-0.024829539	0.04158453	-0.029241253	0.020631945
-0.9465425	1.0000004	-0.12123906	0.07551652	-0.05061634	0.1648584	-0.21417995	0.092973255	-0.058445614	0.039205354	-0.051980466	0.059430752	-0.06794641	0.051330093	-0.045685805	0.04891532	-0.053588383	0.046050597	-0.040909376	0.04099325	-0.05425248	0.042401213	-0.041260466	0.04286113	-0.028918684	0.018155472	-0.01882915	0.03840624	-0.038706586	0.033651616	-0.020582028	0.025011027	-0.028071739	0.029327072	-0.033746477	0.01672455	-0.020354003	0.026529659	-0.024134167	0.025699189	-0.03124166	0.022476615	-0.037788454	0.026349105	-0.018642059
0.10695356	-0.12123906	1.0000007	-0.49242467	0.20058095	-0.07565436	0.08060459	-0.77005243	0.29040468	-0.16619761	0.04247757	-0.05869703	0.07842232	-0.19198495	0.16020863	-0.040871885	0.06218357	-0.08499419	0.09365564	-0.08876782	0.06505478	-0.05259953	0.06786857	-0.08814751	0.061210983	-0.024668984	0.025674779	-0.06481262	0.07048674	-0.063813716	0.032188017	-0.039818034	0.047059122	-0.050680377	0.06265205	-0.026117833	0.032369655	-0.043859217	0.040781826	-0.04275797	0.0489463	-0.03545052	0.06123847	-0.043609787	0.031321704
-0.08053228	0.07551652	-0.49242467	1.0000006	-0.46562654	0.0646387	-0.07015361	0.30516604	-0.57811236	0.26477298	-0.047643192	0.066026516	-0.09233473	0.25281417	-0.27315232	0.045532644	-0.075650774	0.107066855	-0.12702577	0.11791012	-0.08063275	0.064151034	-0.08760069	0.11243158	-0.083166786	0.030760353	-0.032157052	0.08205557	-0.09232316	0.08262908	-0.04139314	0.050826646	-0.060796324	0.0652646	-0.083516635	0.033441875	-0.041620348	0.056233533	-0.05256276	0.054367553	-0.06330379	0.045455795	-0.0796347	0.05543118	-0.04024145
0.052347463	-0.05061634	0.20058095	-0.46562654	1.0000005	-0.059697222	0.061921835	-0.23129672	0.290005	-0.6882705	0.049234554	-0.06992651	0.094688825	-0.33552533	0.29450375	-0.047732547	0.08129717	-0.13001592	0.14492336	-0.15197107	0.08572572	-0.07045956	0.09814004	-0.14041792	0.098091945	-0.033979543	0.035338655	-0.09606161	0.10501282	-0.10008737	0.045645293	-0.057197243	0.0685792	-0.075169705	0.093987785	-0.03711205	0.046210706	-0.06383285	0.05974477	-0.062850185	0.0689882	-0.050449505	0.08727386	-0.06392226	0.04587025
-0.19706993	0.1648584	-0.07565436	0.0646387	-0.059697222	1.0	-0.87419105	0.075747155	-0.06077701	0.045546357	-0.24065009	0.17839302	-0.18974419	0.068784066	-0.061851535	0.17146502	-0.15892418	0.10152277	-0.07953027	0.0764635	-0.15122592	0.11510872	-0.094496235	0.08463433	-0.054903142	0.045336183	-0.047057632	0.083726004	-0.08027327	0.066192076	-0.044162016	0.05328656	-0.058928203	0.060567766	-0.06717696	0.03582813	-0.043138847	0.055367332	-0.049925156	0.052869234	-0.06525883	0.047250215	-0.07828755	0.05446328	-0.03832532
0.17672256	-0.21417995	0.08060459	-0.07015361	0.061921835	-0.87419105	0.9999999	-0.08741866	0.06460869	-0.048023622	0.17858164	-0.20646934	0.17413121	-0.07286913	0.064168826	-0.17236361	0.14888476	-0.10489512	0.081211634	-0.0816086	0.13743597	-0.11415507	0.09408737	-0.08895196	0.057758845	-0.04462645	0.04579806	-0.08657126	0.08230052	-0.070321746	0.04530236	-0.055373255	0.06101154	-0.0633501	0.06999451	-0.036980987	0.044585597	-0.057860885	0.0521837	-0.056090456	0.06744203	-0.04918065	0.080960244	-0.057621647	0.040329456
-0.098019674	0.092973255	-0.77005243	0.30516604	-0.23129672	0.075747155	-0.08741866	0.99999976	-0.4698477	0.17582941	-0.043869253	0.06099375	-0.08445016	0.19437851	-0.1869081	0.04192022	-0.064709686	0.085977934	-0.09922975	0.09018369	-0.067658804	0.05419887	-0.070363805	0.08859432	-0.06359253	0.025383173	-0.026482336	0.0659145	-0.072903916	0.064733125	-0.033208407	0.040813725	-0.048419066	0.051856264	-0.065085955	0.026870921	-0.03333712	0.044921916	-0.041829772	0.043476507	-0.050639883	0.036457468	-0.063403584	0.044370737	-0.03205139
0.060375735	-0.058445614	0.29040468	-0.57811236	0.290005	-0.06077701	0.06460869	-0.4698477	0.9999992	-0.35771322	0.04548616	-0.06438302	0.08764809	-0.42922264	0.2680613	-0.04393111	0.073807456	-0.117281295	0.14132895	-0.121408544	0.076871864	-0.06293554	0.087575495	-0.121918306	0.083283864	-0.029837133	0.031105839	-0.082906805	0.0920361	-0.082496665	0.039640475	-0.049229812	0.059257947	-0.06425199	0.080844104	-0.032113634	0.04000073	-0.05474774	0.051215645	-0.053094566	0.060061857	-0.043571495	0.07588127	-0.054156616	0.039094526
-0.041348	0.039205354	-0.16619761	0.26477298	-0.6882705	0.045546357	-0.048023622	0.17582941	-0.35771322	0.99999905	-0.038457133	0.05434939	-0.07473542	0.27924708	-0.5288642	0.037105564	-0.06399724	0.10074608	-0.12082073	0.12467934	-0.067494005	0.054960456	-0.077742316	0.108315706	-0.083607614	0.026496982	-0.02764084	0.07422447	-0.0835156	0.07823337	-0.035887104	0.04460237	-0.053937964	0.05880147	-0.07627361	0.02906277	-0.036272194	0.049817003	-0.046822317	0.048595674	-0.054437235	0.039492056	-0.069064	0.04941552	-0.035827838
