1.0000001	-0.6209979	0.05761692	-0.0293691	0.031071266	-0.6660745	0.3305815	-0.05562054	0.03926175	-0.040222965	0.16394341	-0.19279629	0.05580582	-0.039166376	0.029465836	-0.09327536	0.08610314	-0.056951884	0.034761425	-0.03659619	0.05198244	-0.04576937	0.021430613	-0.014752274	0.023428665	-0.0076305964	0.019402632	-0.0151598025	0.01717448	-0.0101196105	0.009869897	-0.006368306	0.0125867175	-0.014993017	0.011908453	-0.0024350674	0.006738591	-0.015624752	0.011378573	-0.012429781	0.002372752	-0.008931108	0.0069020563	-0.015169591	0.011613444
-0.6209979	1.0000001	-0.068775244	0.03019737	-0.031177307	0.32395893	-0.7014374	0.064454414	-0.040729575	0.038065955	-0.112881154	0.11523383	-0.041667085	0.031908557	-0.024814585	0.05897693	-0.059437603	0.040722754	-0.027239941	0.028916702	-0.035470963	0.03030689	-0.014743478	0.010304015	-0.016543021	0.00518253	-0.013187518	0.010378545	-0.011908624	0.0071043726	-0.0067051738	0.004337788	-0.008625065	0.010360079	-0.008306591	0.0016611553	-0.0045903088	0.010704431	-0.0078321425	0.008557507	-0.001618375	0.006116067	-0.0047274027	0.010407697	-0.007970658
0.05761692	-0.068775244	1.0000002	-0.34530064	0.23405214	-0.06090363	0.07204852	-0.7817708	0.29693553	-0.32701105	0.061853714	-0.08546581	0.15209581	-0.18733768	0.1501479	-0.03549941	0.046545938	-0.15190145	0.13043295	-0.15772648	0.027853837	-0.02352276	0.031621978	-0.02636806	0.046213318	-0.009963773	0.025479723	-0.02212895	0.028758423	-0.01933099	0.013077031	-0.008927043	0.018894365	-0.02516202	0.021251006	-0.0035868871	0.009458743	-0.02397207	0.018413164	-0.02043216	0.0034804645	-0.014031534	0.010804669	-0.024427166	0.018409284
-0.0293691	0.03019737	-0.34530064	1.0	-0.8052599	0.029297406	-0.032862443	0.23021978	-0.37514064	0.27228603	-0.03767708	0.04981929	-0.09121177	0.137368	-0.12360966	0.021457478	-0.028924115	0.085395426	-0.0976077	0.112246156	-0.017478408	0.01465475	-0.021782525	0.01836091	-0.032557026	0.0067791045	-0.017354855	0.015140107	-0.01996773	0.013485445	-0.008907388	0.00608583	-0.012946809	0.017311519	-0.014827521	0.0024463157	-0.0064516	0.016389051	-0.0126449475	0.014009383	-0.0023739561	0.009581649	-0.007382912	0.016696488	-0.012619162
0.031071266	-0.031177307	0.23405214	-0.8052599	0.9999997	-0.031407136	0.033917814	-0.22894882	0.2752422	-0.4193045	0.042740565	-0.057849474	0.10159482	-0.17415911	0.15356445	-0.024556793	0.033173576	-0.10079515	0.1162135	-0.14806315	0.020164805	-0.016973162	0.026793709	-0.022816472	0.04045695	-0.008352936	0.021370288	-0.018744845	0.02468928	-0.016832154	0.010976355	-0.0075329836	0.016043218	-0.021586161	0.018367901	-0.0030392054	0.007982171	-0.020391224	0.015738837	-0.017483294	0.0029480003	-0.011952547	0.0092020435	-0.020851305	0.01570018
-0.6660745	0.32395893	-0.06090363	0.029297406	-0.031407136	0.99999934	-0.60220057	0.059270743	-0.040649146	0.038984146	-0.23930296	0.17785075	-0.053679302	0.037127443	-0.028232127	0.10443491	-0.097554885	0.05330898	-0.03305441	0.03439984	-0.057845056	0.049499255	-0.020582132	0.01404956	-0.02210612	0.007309053	-0.018552408	0.014529861	-0.016263459	0.009549141	-0.009397149	0.00606397	-0.011975511	0.014201527	-0.01121741	0.0023050588	-0.0064029507	0.014855357	-0.010764742	0.011745402	-0.002245733	0.008435893	-0.0065200813	0.014314364	-0.010956425
0.3305815	-0.7014374	0.07204852	-0.032862443	0.033917814	-0.60220057	0.99999946	-0.078782834	0.04585687	-0.042279106	0.1336976	-0.14704499	0.04868336	-0.03631248	0.027967088	-0.07334894	0.06846644	-0.047976173	0.031103732	-0.032913413	0.04098853	-0.03572086	0.016777758	-0.011715387	0.018735955	-0.0059040994	0.015008144	-0.011839575	0.013518038	-0.008058343	0.0076252515	-0.0049412744	0.009821537	-0.011793384	0.00941153	-0.001891792	0.005224534	-0.0122072315	0.008914451	-0.00974468	0.0018426579	-0.0069696857	0.0053852685	-0.011859306	0.009068683
-0.05562054	0.064454414	-0.7817708	0.23021978	-0.22894882	0.059270743	-0.078782834	0.9999994	-0.46489698	0.25383252	-0.058524992	0.07730869	-0.17594407	0.15732469	-0.13178961	0.032986265	-0.043429457	0.1381025	-0.11824968	0.12701891	-0.025730383	0.021575153	-0.02664183	0.022045434	-0.03865502	0.008356169	-0.021380555	0.018487316	-0.024064701	0.016047949	-0.010956835	0.007442067	-0.015744695	0.02082992	-0.017742138	0.0029742946	-0.007887314	0.019877365	-0.015256	0.016870914	-0.0028875195	0.011577551	-0.008924986	0.020129874	-0.015241401
0.03926175	-0.040729575	0.29693553	-0.37514064	0.2752422	-0.040649146	0.04585687	-0.46489698	0.9999988	-0.6418368	0.053386066	-0.0713353	0.14030802	-0.28263882	0.21941291	-0.030515974	0.041338973	-0.13316631	0.16307548	-0.19538002	0.024908965	-0.02092234	0.031737365	-0.02749315	0.04875987	-0.009796363	0.025049392	-0.022156028	0.029277075	-0.020147974	0.012847562	-0.008834822	0.018891137	-0.025529575	0.021763751	-0.0035590155	0.0093545355	-0.024015905	0.01853554	-0.02057902	0.0034516845	-0.014011902	0.010789825	-0.024461465	0.018418755
-0.040222965	0.038065955	-0.32701105	0.27228603	-0.4193045	0.038984146	-0.042279106	0.25383252	-0.6418368	0.9999986	-0.058821276	0.07482267	-0.14842692	0.25079936	-0.38464567	0.033298504	-0.0458015	0.13189246	-0.19291595	0.21325916	-0.027745778	0.023145754	-0.03641625	0.03144965	-0.056806784	0.011105485	-0.028440347	0.025105182	-0.033662222	0.023043219	-0.014577497	0.00998917	-0.021425026	0.028867513	-0.025127895	0.004012164	-0.010585826	0.02707774	-0.020974452	0.023194157	-0.003893048	0.015751459	-0.012145217	0.027489413	-0.02082409
0.16394341	-0.112881154	0.061853714	-0.03767708	0.042740565	-0.23930296	0.1336976	-0.058524992	0.053386066	-0.058821276	0.999998	-0.674224	0.13731852	-0.0781379	0.055755373	-0.54525024	0.2965327	-0.1424889	0.07459399	-0.075422615	0.18068011	-0.16794246	0.05472869	-0.036410622	0.055429205	-0.01966047	0.049610376	-0.039025545	0.041973256	-0.024198206	0.024964195	-0.016163345	0.031688776	-0.037078932	0.028483957	-0.0060894326	0.01697995	-0.039454903	0.028155683	-0.03071153	0.0059287683	-0.022195548	0.01713783	-0.037547473	0.028612927
