1.0000002	-0.4701759	0.2505464	-0.12939733	0.1269437	-0.64822656	0.22859453	-0.20341146	0.1141736	-0.11204468	0.29006624	-0.24202347	0.17400627	-0.14140646	0.10941419	-0.21100445	0.16756265	-0.14756873	0.13389735	-0.15911002	0.15049265	-0.21281305	0.09008615	-0.13333082	0.08991219	-0.14001928	0.13019973	-0.08781225	0.100167595	-0.089027666	0.11385088	-0.11491455	0.1126606	-0.096005954	0.11733772	-0.09707884	0.10513788	-0.085005604	0.10691707	-0.067839645	0.08318155	-0.073103264	0.11793054	-0.10729191	0.071226604
-0.4701759	1.0000006	-0.66571784	0.16069761	-0.1606408	0.23272094	-0.34764543	0.24799444	-0.13428879	0.118529685	-0.22588326	0.23060061	-0.21633758	0.14199862	-0.112674244	0.14289682	-0.16902597	0.14569242	-0.12974659	0.1432776	-0.117120445	0.16211464	-0.07999003	0.11928166	-0.08107745	0.10628207	-0.10545653	0.07626268	-0.08871841	0.07807009	-0.09212399	0.09250794	-0.09532112	0.08307307	-0.103582636	0.077803515	-0.08710217	0.07149711	-0.0914314	0.05812083	-0.068662554	0.06016206	-0.099318154	0.08921228	-0.061359607
0.2505464	-0.66571784	1.0000005	-0.26611942	0.19444178	-0.20462447	0.2448678	-0.43670285	0.17349066	-0.15517259	0.18800287	-0.22727402	0.24604543	-0.18466774	0.13930172	-0.15265392	0.1813606	-0.17581896	0.15368442	-0.18025836	0.12104537	-0.1897243	0.093185045	-0.14401226	0.09716629	-0.119958326	0.11851916	-0.08961693	0.103480145	-0.094413675	0.102647826	-0.10594662	0.108994335	-0.09754981	0.12077448	-0.0890098	0.09887648	-0.082380995	0.105130106	-0.06798326	0.07789989	-0.06881004	0.114198685	-0.10455168	0.071387224
-0.12939733	0.16069761	-0.26611942	1.0000001	-0.7073644	0.09744617	-0.12728894	0.16970932	-0.5139064	0.28461662	-0.11194559	0.11735901	-0.16221371	0.24516389	-0.21355255	0.09095759	-0.13362293	0.12371748	-0.1504414	0.18135954	-0.07883584	0.124081835	-0.078410275	0.12485203	-0.09325238	0.08135811	-0.08544962	0.07321361	-0.090246275	0.08531392	-0.07484183	0.07800747	-0.08716097	0.082138054	-0.108483665	0.06560752	-0.07607262	0.06579648	-0.086439334	0.057492316	-0.059639845	0.05283407	-0.09179795	0.08337901	-0.060928114
0.1269437	-0.1606408	0.19444178	-0.7073644	0.9999998	-0.10228545	0.12726408	-0.1715204	0.3135444	-0.46392813	0.11617194	-0.12507537	0.16128395	-0.29553825	0.24042508	-0.102279805	0.14290844	-0.13698487	0.16628824	-0.23797403	0.08750704	-0.14343747	0.08895066	-0.14762123	0.10989625	-0.092967495	0.09674341	-0.08441705	0.10239883	-0.10355857	0.08465886	-0.08920785	0.09870934	-0.094873086	0.12302449	-0.07511633	0.08633191	-0.075050786	0.098001726	-0.0661211	0.067745455	-0.06026971	0.1045086	-0.09685292	0.069441274
-0.64822656	0.23272094	-0.20462447	0.09744617	-0.10228545	0.99999934	-0.2474915	0.15703699	-0.08964643	0.08572469	-0.59280217	0.22366431	-0.14892852	0.10799233	-0.08534465	0.19622517	-0.14528042	0.11894514	-0.107084535	0.119756736	-0.15335166	0.16503915	-0.07227122	0.10365149	-0.07008984	0.115975544	-0.10921098	0.06969997	-0.07996888	0.068553425	-0.09726717	0.09311486	-0.091824114	0.075918995	-0.09320665	0.0785925	-0.08645576	0.068456635	-0.08637061	0.053556852	-0.06845125	0.05933554	-0.09491229	0.08416619	-0.056534387
0.22859453	-0.34764543	0.2448678	-0.12728894	0.12726408	-0.2474915	0.99999934	-0.34893224	0.12160805	-0.11444542	0.24851729	-0.72938734	0.23742042	-0.14866328	0.11267244	-0.16481693	0.20955676	-0.18400367	0.143373	-0.1569934	0.12827393	-0.18965264	0.08860195	-0.13474637	0.08784773	-0.118747085	0.117009394	-0.08520346	0.09679104	-0.08547782	0.10069124	-0.10238357	0.10373305	-0.09127689	0.11133141	-0.08551571	0.09473386	-0.07800348	0.09907149	-0.06306944	0.07463039	-0.0656031	0.107452095	-0.09756473	0.06626821
-0.20341146	0.24799444	-0.43670285	0.16970932	-0.1715204	0.15703699	-0.34893224	0.9999991	-0.1978234	0.15053913	-0.18318261	0.2416152	-0.666759	0.19690461	-0.14836755	0.13346994	-0.24232773	0.22999623	-0.18042555	0.17526159	-0.1144286	0.1770491	-0.0982118	0.14939831	-0.098392434	0.11043231	-0.11531406	0.09156617	-0.10628527	0.09272789	-0.09834906	0.10109221	-0.107649	0.097444065	-0.12135066	0.08406984	-0.09568912	0.08062987	-0.10407434	0.06668617	-0.0750481	0.06608115	-0.110931516	0.100109376	-0.07038983
0.1141736	-0.13428879	0.17349066	-0.5139064	0.3135444	-0.08964643	0.12160805	-0.1978234	0.9999992	-0.5469391	0.10577743	-0.115902506	0.17607437	-0.50164115	0.2832714	-0.08946727	0.14043827	-0.13798508	0.17940001	-0.22423065	0.078285925	-0.12688108	0.08501492	-0.14444546	0.10538211	-0.08243678	0.08752101	-0.079328306	0.09763172	-0.09554277	0.076291725	-0.08035763	0.09077296	-0.08851827	0.11601157	-0.06725294	0.078198545	-0.068712026	0.09043627	-0.06091594	0.061193902	-0.054395527	0.09498378	-0.08729017	0.06426958
-0.11204468	0.118529685	-0.15517259	0.28461662	-0.46392813	0.08572469	-0.11444542	0.15053913	-0.5469391	0.99999934	-0.104964085	0.10802912	-0.1608327	0.30844846	-0.55243784	0.087850176	-0.14153679	0.13083683	-0.181675	0.24159963	-0.07849694	0.1250352	-0.08827511	0.14242375	-0.11796691	0.08317596	-0.08957034	0.081294686	-0.10342348	0.10161135	-0.07866754	0.08261704	-0.09558954	0.092610136	-0.12768394	0.06938801	-0.08182553	0.07219338	-0.09606657	0.06528295	-0.063979685	0.0568264	-0.10074374	0.091464035	-0.069471546
