1.0	-0.5403176	0.06221241	-0.0699593	0.0567343	-0.68750167	0.3188228	-0.08044586	0.06237774	-0.048325576	0.19903658	-0.15375583	0.14671183	-0.10057313	0.080851495	-0.2179905	0.100028716	-0.11045344	0.0608202	-0.053533528	0.14657784	-0.07936725	0.092245735	-0.05793273	0.053516045	-0.07349425	0.064004995	-0.099192396	0.068246536	-0.0610931	0.03681969	-0.041384198	0.05468483	-0.052319765	0.0669855	-0.034801524	0.036555286	-0.047659244	0.056864683	-0.047516562	0.036249485	-0.040494103	0.040077463	-0.040196523	0.07012061
-0.5403176	1.0000001	-0.05745218	0.054007612	-0.041124325	0.29833102	-0.768947	0.063367136	-0.046346534	0.034382705	-0.12020589	0.11291539	-0.114104986	0.06628374	-0.0555063	0.11833079	-0.06385923	0.06771196	-0.039892312	0.03495708	-0.09156208	0.04864597	-0.057659592	0.03639022	-0.03401507	0.04363024	-0.03868876	0.058583133	-0.042153522	0.03771204	-0.022055624	0.024661329	-0.033276618	0.03203401	-0.04152635	0.020864492	-0.022005219	0.028811526	-0.034728117	0.02892147	-0.021822266	0.024231274	-0.024327891	0.024330465	-0.042763885
0.06221241	-0.05745218	1.0000001	-0.64936084	0.1936998	-0.0588122	0.05819198	-0.652946	0.28152823	-0.16547424	0.061586928	-0.08577875	0.11181296	-0.2281141	0.1742344	-0.06874139	0.053828754	-0.06029568	0.0990683	-0.090153344	0.08814198	-0.048490416	0.06161202	-0.07315454	0.07146195	-0.048341703	0.043943934	-0.07372041	0.071104355	-0.06881484	0.027721817	-0.030889204	0.050182145	-0.051806804	0.072037585	-0.028486075	0.030632775	-0.0426644	0.053822394	-0.044924065	0.030553851	-0.033701085	0.036357723	-0.036389712	0.06522495
-0.0699593	0.054007612	-0.64936084	1.0000002	-0.3446857	0.06467346	-0.059931245	0.3287356	-0.47576475	0.23376313	-0.070792526	0.08667338	-0.11921975	0.2635559	-0.2650204	0.077531174	-0.06431407	0.070228435	-0.14293277	0.12774989	-0.11635653	0.062852465	-0.08160199	0.10197282	-0.101802856	0.063535176	-0.058236413	0.09825453	-0.09940318	0.095369995	-0.037252724	0.041402545	-0.0692788	0.071909055	-0.101345874	0.03867984	-0.041772466	0.058583483	-0.07470796	0.06219347	-0.041727923	0.045824457	-0.050160434	0.05008881	-0.09063285
0.0567343	-0.041124325	0.1936998	-0.3446857	1.0	-0.05596513	0.046855383	-0.26834366	0.27968705	-0.77810735	0.062077694	-0.07878882	0.09964255	-0.3212342	0.26348034	-0.07098609	0.05860768	-0.06629397	0.1344074	-0.15198533	0.10212527	-0.057525475	0.07343429	-0.10626046	0.098939285	-0.06115598	0.054975253	-0.0975659	0.093381554	-0.09967558	0.035531286	-0.0398581	0.06501498	-0.06854787	0.0935422	-0.037091486	0.039703477	-0.055937007	0.06924752	-0.058595244	0.0395076	-0.044195157	0.046950765	-0.047503397	0.08258633
-0.68750167	0.29833102	-0.0588122	0.06467346	-0.05596513	0.9999998	-0.48847783	0.07697939	-0.06050739	0.046958826	-0.32897484	0.17592625	-0.18408775	0.09460012	-0.080505446	0.22048539	-0.10924817	0.111694925	-0.06002734	0.0522611	-0.16550119	0.083345026	-0.0988122	0.056015573	-0.05212636	0.072060674	-0.064371064	0.094097465	-0.06621788	0.05841509	-0.035781555	0.039876536	-0.05270908	0.050354753	-0.064840026	0.03331241	-0.035094876	0.045579676	-0.054741967	0.045473404	-0.034708213	0.038445696	-0.038454093	0.03839603	-0.067332596
0.3188228	-0.768947	0.05819198	-0.059931245	0.046855383	-0.48847783	0.9999998	-0.0725006	0.052910425	-0.039556235	0.15629186	-0.1578305	0.13565795	-0.07926182	0.06435681	-0.16040486	0.08030156	-0.0866802	0.047225192	-0.04142075	0.109819375	-0.059613265	0.06926417	-0.043624632	0.04050744	-0.053646896	0.047145985	-0.071911074	0.050614297	-0.045364074	0.026862929	-0.0301185	0.040109172	-0.038554072	0.049680613	-0.025336433	0.026655674	-0.034830533	0.04171082	-0.034795478	0.026391132	-0.02940163	0.029302744	-0.029357098	0.051252633
-0.08044586	0.063367136	-0.652946	0.3287356	-0.26834366	0.07697939	-0.0725006	0.9999997	-0.49458942	0.20864588	-0.08711402	0.118595935	-0.18177187	0.265738	-0.26010585	0.09439856	-0.07631511	0.083789036	-0.14450707	0.12708043	-0.12798606	0.069396846	-0.08903164	0.1039368	-0.10362111	0.068546966	-0.062758036	0.10424752	-0.102991425	0.097767495	-0.03958963	0.043993987	-0.07239693	0.07468298	-0.104842246	0.04073673	-0.043930188	0.061262824	-0.07791654	0.064807154	-0.0438547	0.048147388	-0.05244782	0.05234079	-0.09467634
0.06237774	-0.046346534	0.28152823	-0.47576475	0.27968705	-0.06050739	0.052910425	-0.49458942	0.99999964	-0.3696141	0.06843478	-0.09053287	0.12160352	-0.5339134	0.25080052	-0.076135784	0.06265789	-0.06962457	0.14176694	-0.13070679	0.10775583	-0.05923729	0.07613831	-0.10064535	0.0973361	-0.060187556	0.05487368	-0.093557864	0.09353968	-0.09193421	0.03505014	-0.039055947	0.0647827	-0.06765358	0.09441445	-0.03635718	0.039160546	-0.054993752	0.06951622	-0.058079727	0.03902612	-0.04307353	0.046775427	-0.046872687	0.08374933
-0.048325576	0.034382705	-0.16547424	0.23376313	-0.77810735	0.046958826	-0.039556235	0.20864588	-0.3696141	0.99999964	-0.052691914	0.06512364	-0.084780134	0.25928316	-0.38652343	0.05954897	-0.0505977	0.056620605	-0.13598059	0.1484967	-0.089027934	0.049933452	-0.06420451	0.097660035	-0.094557285	0.05276585	-0.047768477	0.084438354	-0.08489625	0.08892611	-0.03094926	0.034641877	-0.05774248	0.061350822	-0.084930286	0.032405283	-0.034802277	0.049318887	-0.061584715	0.05187112	-0.03456831	0.038513135	-0.0414698	0.041851964	-0.07311705
