1.0	-0.37631327	0.16480854	-0.14462556	0.102527	-0.82847434	0.2771668	-0.19079311	0.13188474	-0.08007617	0.17220266	-0.17575958	0.14493215	-0.1061586	0.10111711	-0.111338414	0.104005784	-0.11048665	0.07519979	-0.06840854	0.102270655	-0.06853554	0.062037203	-0.058648307	0.045742698	-0.0888935	0.069412515	-0.061353978	0.04843082	-0.04170977	0.085767455	-0.08043561	0.05670037	-0.046324365	0.043565214	-0.04627066	0.042405285	-0.056968093	0.045748163	-0.03781124	0.030428004	-0.026894996	0.06006909	-0.049496803	0.04634429
-0.37631327	1.0000001	-0.4178745	0.22495495	-0.15513913	0.2629438	-0.68775296	0.2648368	-0.20654039	0.11341463	-0.15614003	0.17524143	-0.21161254	0.14872634	-0.14416786	0.097228155	-0.118567824	0.11941112	-0.10032932	0.08996484	-0.10532237	0.071243815	-0.066402666	0.06855793	-0.05445481	0.08939941	-0.07317567	0.065195166	-0.053277362	0.047548003	-0.09350469	0.08496424	-0.060967267	0.05067941	-0.04966005	0.049804512	-0.0457364	0.06132219	-0.05008903	0.042061076	-0.033192687	0.029272286	-0.065940894	0.053952303	-0.05187181
0.16480854	-0.4178745	0.9999999	-0.6783081	0.21106051	-0.15194325	0.24774083	-0.37447473	0.25611997	-0.16755663	0.1345377	-0.1718901	0.22181627	-0.19430593	0.17353584	-0.09507416	0.12408554	-0.13862126	0.119533375	-0.11338278	0.10298482	-0.07996886	0.07436804	-0.08464665	0.065915726	-0.10198532	0.08241859	-0.07637147	0.06301525	-0.05780512	0.10989669	-0.10223814	0.07134041	-0.060623113	0.059525114	-0.059805468	0.054515112	-0.07342653	0.059646595	-0.050507713	0.039494682	-0.034948148	0.07818354	-0.06488096	0.061763905
-0.14462556	0.22495495	-0.6783081	1.0	-0.36327055	0.12330661	-0.20650193	0.24993251	-0.42591077	0.20694861	-0.12860993	0.15660937	-0.22670957	0.2231389	-0.22146112	0.08857812	-0.121800885	0.1319599	-0.13848703	0.12740536	-0.09921845	0.07576883	-0.0711952	0.08552239	-0.06819563	0.09508998	-0.07820018	0.07234142	-0.060968637	0.057320528	-0.104208365	0.095570646	-0.06782236	0.058285702	-0.059126236	0.056423396	-0.051599037	0.069524206	-0.057197798	0.049005542	-0.037574373	0.03319809	-0.07470429	0.06182168	-0.060224537
0.102527	-0.15513913	0.21106051	-0.36327055	0.99999976	-0.09583282	0.13546443	-0.20055449	0.23082936	-0.72096264	0.12236806	-0.1587442	0.18330504	-0.22405484	0.289147	-0.09400595	0.1324407	-0.15964703	0.15958616	-0.1752186	0.10376101	-0.08996306	0.08406191	-0.110001236	0.085572526	-0.11506897	0.09314548	-0.08927223	0.07556948	-0.07294071	0.12869449	-0.12103911	0.08349857	-0.07313849	0.07368893	-0.07117807	0.06461145	-0.08746779	0.07138927	-0.061523408	0.046878878	-0.041571137	0.09277989	-0.07796632	0.07475719
-0.82847434	0.2629438	-0.15194325	0.12330661	-0.09583282	0.9999996	-0.39190277	0.17560479	-0.12681735	0.07311429	-0.21807712	0.16844444	-0.14549808	0.099375606	-0.09584595	0.11041723	-0.09980791	0.1004752	-0.07051371	0.06319537	-0.10527027	0.063447036	-0.05786372	0.053030163	-0.041758526	0.08104185	-0.06440661	0.055714514	-0.044040207	0.03771647	-0.077997506	0.07187711	-0.051619247	0.04183564	-0.039571308	0.04153078	-0.03822222	0.051228896	-0.04137827	0.034162626	-0.02748753	0.024248067	-0.054409392	0.044507354	-0.042048257
0.2771668	-0.68775296	0.24774083	-0.20650193	0.13546443	-0.39190277	0.99999934	-0.40823936	0.18445033	-0.10634111	0.1652145	-0.2183019	0.21765007	-0.14831527	0.13303523	-0.10495469	0.122097194	-0.1263959	0.0960046	-0.08760357	0.1076959	-0.07426318	0.06852286	-0.06926344	0.054342702	-0.09390262	0.07560523	-0.06763487	0.05458662	-0.04828101	0.09594232	-0.08860485	0.06292471	-0.052124526	0.050261706	-0.051552374	0.047250323	-0.063463405	0.051447876	-0.04299206	0.03412628	-0.030139599	0.067589924	-0.055597555	0.05279849
-0.19079311	0.2648368	-0.37447473	0.24993251	-0.20055449	0.17560479	-0.40823936	0.9999989	-0.35232925	0.15473789	-0.18999612	0.23294917	-0.60277057	0.2579662	-0.21592502	0.11845545	-0.16005342	0.15936993	-0.1493395	0.13212387	-0.13343634	0.09184223	-0.086360306	0.09340414	-0.07465236	0.11355921	-0.094140396	0.084408335	-0.06989892	0.06360817	-0.12102357	0.10942947	-0.07906899	0.06635316	-0.06622239	0.06448775	-0.059271757	0.079560585	-0.06540485	0.055358008	-0.043124583	0.038017914	-0.08583541	0.07028968	-0.06832662
0.13188474	-0.20654039	0.25611997	-0.42591077	0.23082936	-0.12681735	0.18445033	-0.35232925	0.99999875	-0.22748682	0.15492575	-0.21059231	0.28738886	-0.60185224	0.26783657	-0.114465445	0.15854113	-0.18649627	0.19121946	-0.18940885	0.12488492	-0.103477105	0.09658247	-0.12319846	0.094949976	-0.13122877	0.1062831	-0.1005648	0.08458709	-0.080723815	0.14364019	-0.13479131	0.09384582	-0.08153841	0.081903934	-0.079125576	0.07201468	-0.09744362	0.07957055	-0.06832509	0.052186795	-0.046240296	0.10334164	-0.08659014	0.083190404
-0.08007617	0.11341463	-0.16755663	0.20694861	-0.72096264	0.07311429	-0.10634111	0.15473789	-0.22748682	0.9999987	-0.095644034	0.12134232	-0.16475707	0.21111783	-0.5339693	0.07041806	-0.10424661	0.11995366	-0.17126992	0.17221954	-0.079036534	0.06655091	-0.06294481	0.08970416	-0.07397377	0.08308235	-0.068515606	0.06550673	-0.057360016	0.057758126	-0.09317621	0.086539954	-0.06139644	0.05486149	-0.058582	0.051459182	-0.046987806	0.06378345	-0.05315398	0.04674201	-0.03427665	0.030336615	-0.06827704	0.05733584	-0.057235092
