1.0	-0.4191526	0.16596922	-0.16015549	0.18105167	-0.7637678	0.27181682	-0.16445647	0.13612454	-0.13203013	0.2637599	-0.24021795	0.16168319	-0.16031235	0.124852315	-0.13265231	0.12403352	-0.12555525	0.11458825	-0.1779927	0.08903089	-0.10453253	0.08664535	-0.10164995	0.1182779	-0.10402586	0.088641234	-0.106783554	0.08307577	-0.07146754	0.084034905	-0.077408634	0.07711451	-0.060095947	0.057861563	-0.06051929	0.084217004	-0.07227169	0.044707447	-0.03755898	0.11335367	-0.060287807	0.055350866	-0.04291816	0.033960074
-0.4191526	1.0000005	-0.33313975	0.20031485	-0.20776574	0.28150463	-0.654529	0.21508534	-0.17873871	0.13915996	-0.34614488	0.27843657	-0.20212834	0.17292476	-0.1371331	0.12037933	-0.12526958	0.12356825	-0.116418526	0.16082628	-0.083215274	0.098010324	-0.08234059	0.09464794	-0.1125107	0.09340812	-0.082383975	0.09712608	-0.077757865	0.066064276	-0.077610575	0.070944384	-0.07099834	0.055042457	-0.05347379	0.055602025	-0.07776437	0.06547074	-0.040797506	0.03423744	-0.1040529	0.054542433	-0.050495572	0.038919985	-0.03105788
0.16596922	-0.33313975	1.0000004	-0.59992707	0.21253483	-0.14252466	0.19660224	-0.5808437	0.31030738	-0.17907266	0.17386156	-0.16520937	0.22796175	-0.22722715	0.1578824	-0.10358078	0.104332685	-0.12934406	0.12011019	-0.16920748	0.07224585	-0.08702668	0.0769595	-0.08983425	0.10379343	-0.083272	0.07342364	-0.08949093	0.07106595	-0.06093414	0.06863754	-0.0634758	0.0637099	-0.05009645	0.048522856	-0.04931775	0.06883378	-0.059048757	0.036740914	-0.030976964	0.09203878	-0.048963074	0.04517206	-0.035141107	0.028020097
-0.16015549	0.20031485	-0.59992707	1.0000004	-0.31705925	0.12835315	-0.1682171	0.31746215	-0.5931705	0.20526326	-0.17319274	0.14713217	-0.23246148	0.22566457	-0.18819849	0.105022706	-0.10716141	0.12832305	-0.12608652	0.17475167	-0.074403785	0.08891325	-0.079358764	0.092116676	-0.11011846	0.08573724	-0.07630479	0.09240812	-0.07451519	0.063770734	-0.0718986	0.06606676	-0.06671846	0.052377228	-0.050916158	0.051723484	-0.07230778	0.06168449	-0.038505718	0.03243246	-0.09730101	0.051297966	-0.047447965	0.03677086	-0.029380497
0.18105167	-0.20776574	0.21253483	-0.31705925	1.0000004	-0.16428868	0.16068356	-0.22462514	0.23651731	-0.45154107	0.19473924	-0.17465365	0.22423485	-0.26078147	0.28271037	-0.22346471	0.19785732	-0.22760044	0.2105551	-0.43020925	0.15454367	-0.18196987	0.15770093	-0.18975237	0.22717227	-0.1904768	0.16171852	-0.20291875	0.15655802	-0.13819292	0.15569364	-0.1440257	0.14519615	-0.11518196	0.110224664	-0.113323756	0.15722246	-0.1385131	0.08545428	-0.072075605	0.21593297	-0.11592745	0.10569428	-0.08254231	0.064935975
-0.7637678	0.28150463	-0.14252466	0.12835315	-0.16428868	1.0	-0.37012187	0.13831574	-0.11832772	0.110609226	-0.4028642	0.2453724	-0.15204279	0.1370946	-0.10858092	0.11164605	-0.11101989	0.10565827	-0.098068975	0.14143057	-0.076021574	0.08849348	-0.07307476	0.08441501	-0.10025487	0.085782774	-0.07471207	0.0879988	-0.069871396	0.059501696	-0.070843466	0.06464982	-0.06457481	0.04993835	-0.04840413	0.050821915	-0.07099971	0.059805367	-0.037195105	0.03117721	-0.09536954	0.04994468	-0.046162866	0.035531823	-0.028276624
0.27181682	-0.654529	0.19660224	-0.1682171	0.16068356	-0.37012187	0.99999994	-0.20920306	0.14857833	-0.1217845	0.3005657	-0.50663406	0.18864706	-0.16727221	0.11690845	-0.11058423	0.114458226	-0.11470552	0.104047075	-0.14362514	0.074079774	-0.08961447	0.073404856	-0.08479366	0.09659671	-0.08301996	0.07226288	-0.085870326	0.06748083	-0.057460323	0.06705072	-0.062005766	0.06145688	-0.047811013	0.046245296	-0.047941953	0.0668785	-0.05681238	0.035249066	-0.02964074	0.08856856	-0.047081877	0.043439586	-0.0336943	0.026828617
-0.16445647	0.21508534	-0.5808437	0.31746215	-0.22462514	0.13831574	-0.20920306	0.99999964	-0.53939533	0.19302438	-0.19099256	0.17683457	-0.40518418	0.2655893	-0.18761319	0.10621785	-0.11235513	0.14404625	-0.13801992	0.17091835	-0.07518321	0.09096157	-0.08230689	0.09445579	-0.10966799	0.08527424	-0.076464534	0.09236861	-0.07450689	0.06335458	-0.07116084	0.06562912	-0.06605836	0.051827256	-0.050442703	0.0510155	-0.07136639	0.060721908	-0.03792556	0.03196565	-0.09515948	0.050304025	-0.046598565	0.03616199	-0.028960561
0.13612454	-0.17873871	0.31030738	-0.5931705	0.23651731	-0.11832772	0.14857833	-0.53939533	0.9999999	-0.30112147	0.1569368	-0.14731528	0.2621928	-0.36825874	0.21798536	-0.10520253	0.10775173	-0.14224276	0.1379899	-0.18637535	0.074339375	-0.09013715	0.08170479	-0.09546184	0.11072193	-0.0855201	0.07623227	-0.093238786	0.07481582	-0.06409486	0.07107918	-0.06575669	0.06625331	-0.052267447	0.050762195	-0.051062785	0.071344204	-0.06117997	0.038165793	-0.03221541	0.09536056	-0.050662413	0.046829943	-0.036453523	0.029150348
-0.13203013	0.13915996	-0.17907266	0.20526326	-0.45154107	0.110609226	-0.1217845	0.19302438	-0.30112147	0.99999994	-0.1538541	0.13060103	-0.22644378	0.25165138	-0.72848016	0.12405305	-0.1268611	0.15046827	-0.15715006	0.2560925	-0.090072796	0.10725999	-0.0977576	0.11397304	-0.1507892	0.10479362	-0.094846435	0.11520514	-0.09630416	0.08294728	-0.090276845	0.08250991	-0.08453111	0.066924356	-0.06560508	0.06514688	-0.0912799	0.077791035	-0.048936848	0.041299507	-0.124005035	0.06477586	-0.060193498	0.04659685	-0.03747182
