1.0000001	-0.48485762	0.25150174	-0.23887976	0.12376522	-0.4770137	0.3031976	-0.2868407	0.20073302	-0.15044466	0.2655667	-0.33376557	0.22257452	-0.15264629	0.1212562	-0.27729222	0.21532819	-0.23556069	0.19029082	-0.11255551	0.1903429	-0.18497993	0.14802572	-0.13104208	0.10660638	-0.1350407	0.12760614	-0.13168894	0.12904406	-0.119463764	0.1436535	-0.12124268	0.13631001	-0.122044906	0.097815014	-0.083085716	0.08841612	-0.096303955	0.09710109	-0.098984964	0.108213566	-0.1059354	0.086037226	-0.09724002	0.153254
-0.48485762	1.0000002	-0.5264531	0.19269362	-0.10451899	0.23770565	-0.5589177	0.29772562	-0.18865344	0.11540533	-0.20113604	0.2361589	-0.17203082	0.116382666	-0.08776042	0.16072206	-0.15090413	0.14988749	-0.14189796	0.07869993	-0.12441728	0.116440944	-0.09599873	0.08380923	-0.07069374	0.08415357	-0.08155718	0.08326913	-0.08343306	0.07731849	-0.09186827	0.07610415	-0.0870226	0.075971566	-0.061832312	0.051552437	-0.05512122	0.05977202	-0.060679026	0.061589926	-0.06759076	0.06480649	-0.053561527	0.060004085	-0.09620225
0.25150174	-0.5264531	1.0000005	-0.33112594	0.13924213	-0.18269049	0.27913743	-0.6632808	0.25064725	-0.15994768	0.1433089	-0.18685493	0.16019784	-0.12377519	0.08637619	-0.13959043	0.122629195	-0.13776359	0.13675866	-0.07787394	0.10626564	-0.10154956	0.08489678	-0.07615304	0.065591834	-0.073823646	0.07111836	-0.07426916	0.074784435	-0.072125845	0.08025097	-0.067136265	0.07684391	-0.06821657	0.055454962	-0.045651212	0.048803456	-0.053211622	0.054070547	-0.055310003	0.05962319	-0.057767503	0.047586944	-0.053599875	0.085089624
-0.23887976	0.19269362	-0.33112594	1.0000002	-0.45568544	0.14131731	-0.18707009	0.26366135	-0.6342764	0.29569644	-0.123009086	0.14893003	-0.24269956	0.20025021	-0.1330758	0.14299594	-0.1266378	0.16497919	-0.21655749	0.11281449	-0.12116574	0.11264271	-0.10125482	0.09397498	-0.08670635	0.084803455	-0.08251666	0.088579014	-0.09225894	0.09305385	-0.095391996	0.07903092	-0.09231146	0.08247201	-0.06814745	0.054434497	-0.058399815	0.06372015	-0.06536624	0.067281894	-0.07157448	0.06878953	-0.057166614	0.06439883	-0.103658564
0.12376522	-0.10451899	0.13924213	-0.45568544	1.0000002	-0.08014939	0.09776626	-0.1468526	0.2620133	-0.82724214	0.06790458	-0.08462803	0.12751386	-0.108533986	0.07665618	-0.08488157	0.072678335	-0.0966765	0.11446358	-0.06743493	0.07032368	-0.066191465	0.059076626	-0.05540853	0.051010948	-0.049960177	0.048317015	-0.052183524	0.05406642	-0.055651065	0.055803437	-0.04655362	0.05413156	-0.048952162	0.040265683	-0.03218156	0.03448282	-0.037727136	0.038646087	-0.039947495	0.042184032	-0.04089091	0.033797022	-0.038225714	0.06100684
-0.4770137	0.23770565	-0.18269049	0.14131731	-0.08014939	1.0000001	-0.3820721	0.18743885	-0.14236692	0.09153094	-0.67210484	0.30813453	-0.18017022	0.11278428	-0.08853691	0.19276787	-0.18424033	0.16360496	-0.1445256	0.07990216	-0.14497285	0.132852	-0.10692839	0.09103568	-0.07509909	0.09446476	-0.09190857	0.09173095	-0.09120486	0.082022965	-0.10215047	0.08430121	-0.09597296	0.082483456	-0.06700437	0.05638899	-0.060291618	0.06519631	-0.0660302	0.066623844	-0.07386373	0.070458785	-0.058401436	0.06514231	-0.10444455
0.3031976	-0.5589177	0.27913743	-0.18707009	0.09776626	-0.3820721	1.0000004	-0.40441245	0.18280296	-0.11449793	0.25985184	-0.46350002	0.17539828	-0.120309696	0.08873944	-0.19007044	0.18053357	-0.16773711	0.14293583	-0.08093997	0.13304237	-0.13227491	0.1030891	-0.08874193	0.07310753	-0.090126485	0.0871171	-0.088417694	0.087300844	-0.080422014	0.095227145	-0.08007116	0.090670556	-0.07886192	0.0636585	-0.053141266	0.056784295	-0.06183171	0.062496457	-0.06343153	0.06907322	-0.06682138	0.0551587	-0.061842117	0.097557314
-0.2868407	0.29772562	-0.6632808	0.26366135	-0.1468526	0.18743885	-0.40441245	1.0000005	-0.41156736	0.16096513	-0.16233172	0.19707642	-0.1951899	0.15013929	-0.101384155	0.14660883	-0.13604124	0.15019864	-0.16360286	0.08897678	-0.11688007	0.1097182	-0.09338734	0.08366629	-0.07329854	0.080115415	-0.07778541	0.08112485	-0.0824835	0.07970471	-0.088107996	0.07319127	-0.084346555	0.07437691	-0.060828514	0.049741734	-0.053257797	0.05797342	-0.059069704	0.060361106	-0.065159984	0.06269365	-0.05192027	0.058330294	-0.09326252
0.20073302	-0.18865344	0.25064725	-0.6342764	0.2620133	-0.14236692	0.18280296	-0.41156736	1.0000005	-0.38693208	0.119100526	-0.15407817	0.23067501	-0.30455753	0.14007238	-0.14826751	0.1274956	-0.17709015	0.21354532	-0.12646498	0.11899249	-0.114904486	0.10225608	-0.09697711	0.08924355	-0.08524152	0.08230801	-0.089879975	0.09286652	-0.09806804	0.09355085	-0.07901051	0.09165181	-0.0833808	0.068249196	-0.05403623	0.057894535	-0.06371782	0.06515516	-0.06769756	0.070282854	-0.068883754	0.05684807	-0.06450777	0.101250656
-0.15044466	0.11540533	-0.15994768	0.29569644	-0.82724214	0.09153094	-0.11449793	0.16096513	-0.38693208	1.0000004	-0.079441346	0.09708761	-0.16202965	0.13476098	-0.09631559	0.09737221	-0.085059136	0.113119066	-0.14534126	0.08108126	-0.082799934	0.077110395	-0.06967057	0.06525768	-0.060973834	0.05835752	-0.056717996	0.061222166	-0.06395642	0.06556097	-0.0657731	0.054558147	-0.063784465	0.05732312	-0.04742094	0.03770892	-0.040456835	0.044187177	-0.04537444	0.046828575	-0.049583063	0.047742177	-0.039643683	0.044729255	-0.07195249
0.2655667	-0.20113604	0.1433089	-0.123009086	0.06790458	-0.67210484	0.25985184	-0.16233172	0.119100526	-0.079441346	1.0000001	-0.5786705	0.16362321	-0.10414847	0.08039831	-0.23627633	0.20256253	-0.16974522	0.1309288	-0.07400276	0.14166924	-0.14025384	0.104756445	-0.08788999	0.070253246	-0.092775576	0.0895427	-0.08884108	0.0865389	-0.07732987	0.09562829	-0.080673695	0.09050563	-0.07761741	0.062310196	-0.05254754	0.05611491	-0.061052885	0.061453175	-0.062041953	0.067994416	-0.06575719	0.054345164	-0.060735613	0.09518062
-0.33376557	0.2361589	-0.18685493	0.14893003	-0.08462803	0.30813453	-0.46350002	0.19707642	-0.15407817	0.09708761	-0.5786705	1.0000002	-0.24624328	0.13933103	-0.105291694	0.24599037	-0.3689885	0.21398509	-0.17528164	0.09554367	-0.1791914	0.17817561	-0.13592301	0.11085807	-0.0896693	0.11519121	-0.11434877	0.1119333	-0.110228345	0.09755687	-0.12098654	0.101143666	-0.114850536	0.09698437	-0.078378566	0.06566028	-0.07029532	0.07630791	-0.077019475	0.07751598	-0.0852406	0.08171574	-0.068039656	0.075704895	-0.119589224
0.22257452	-0.17203082	0.16019784	-0.24269956	0.12751386	-0.18017022	0.17539828	-0.1951899	0.23067501	-0.16202965	0.16362321	-0.24624328	1.0000004	-0.56717116	0.22466038	-0.2725037	0.2258086	-0.4199287	0.32684776	-0.228712	0.20576113	-0.21190433	0.19041061	-0.18090953	0.15819949	-0.15407375	0.14716609	-0.16691783	0.16723308	-0.18110973	0.1632128	-0.14222634	0.16353597	-0.1520403	0.12183335	-0.096291535	0.102912955	-0.114837654	0.11648007	-0.1222267	0.12307475	-0.124467485	0.1015113	-0.116403975	0.17541592
-0.15264629	0.116382666	-0.12377519	0.20025021	-0.108533986	0.11278428	-0.120309696	0.15013929	-0.30455753	0.13476098	-0.10414847	0.13933103	-0.56717116	1.0000002	-0.34823138	0.16436395	-0.14519015	0.2508369	-0.5906831	0.2322067	-0.13497451	0.13565513	-0.13026936	0.13096687	-0.1328745	0.09957574	-0.0969765	0.11191713	-0.12027968	0.13993432	-0.10816949	0.09337468	-0.11032487	0.10232636	-0.08460731	0.06293669	-0.06770056	0.07571437	-0.07796222	0.08260063	-0.0807789	0.08079761	-0.067100674	0.07675594	-0.117325515
0.1212562	-0.08776042	0.08637619	-0.1330758	0.07665618	-0.08853691	0.08873944	-0.101384155	0.14007238	-0.09631559	0.08039831	-0.105291694	0.22466038	-0.34823138	1.0000004	-0.14322011	0.120615825	-0.19469772	0.24767509	-0.79794556	0.12631698	-0.13018672	0.13314086	-0.16646391	0.23062755	-0.09822689	0.0964071	-0.12103858	0.14452043	-0.24986832	0.107806385	-0.09545644	0.11619616	-0.11862758	0.10357937	-0.064559065	0.070058614	-0.08057064	0.085821815	-0.09780245	0.081807435	-0.08416378	0.07100373	-0.083273545	0.123766124
