1.0000001	-0.49608356	0.22161274	-0.21508175	0.08844488	-0.46651968	0.26598078	-0.23943344	0.18876237	-0.08123955	0.23432234	-0.19350535	0.15803541	-0.17020155	0.16588448	-0.28667182	0.17896801	-0.16524182	0.15544292	-0.14526549	0.1603579	-0.14570723	0.12440362	-0.14141786	0.18748593	-0.138924	0.124534495	-0.1258092	0.12876207	-0.098607875	0.16019562	-0.116946146	0.1083575	-0.10331799	0.12037995	-0.08611924	0.10017657	-0.11956089	0.09590911	-0.053610153	0.12332509	-0.102653064	0.07978021	-0.10733215	0.056841947
-0.49608356	1.0000005	-0.46143472	0.23756978	-0.08922042	0.21908379	-0.5710717	0.30612335	-0.23786362	0.07840174	-0.14150989	0.15751678	-0.15056857	0.15841185	-0.16112882	0.14405037	-0.1111031	0.11564157	-0.12469313	0.11724712	-0.09791677	0.08644284	-0.08616069	0.09665278	-0.14678618	0.082454585	-0.077494554	0.07742985	-0.08975768	0.06915425	-0.09853633	0.07113957	-0.067356855	0.06702711	-0.08093707	0.052568	-0.0616626	0.073547676	-0.060970403	0.033885363	-0.07580037	0.06271646	-0.049306836	0.06650679	-0.03587664
0.22161274	-0.46143472	1.0000004	-0.56582195	0.09114687	-0.16133077	0.28856266	-0.5327414	0.27360436	-0.08374564	0.10230043	-0.15803243	0.1490925	-0.17740972	0.1531269	-0.113810726	0.08966614	-0.103969105	0.111748755	-0.110402726	0.07869127	-0.07091382	0.07472624	-0.084752254	0.12679066	-0.0677072	0.0640962	-0.06504595	0.07632371	-0.0593303	0.08016133	-0.05957339	0.05624702	-0.056942325	0.068364576	-0.04306472	0.051417984	-0.06206222	0.051339623	-0.028619843	0.06186091	-0.052622873	0.04147659	-0.05625917	0.030210705
-0.21508175	0.23756978	-0.56582195	1.0000005	-0.1461537	0.13868922	-0.22594975	0.27061436	-0.62087977	0.12318061	-0.097018816	0.16435024	-0.17300126	0.23930895	-0.22750053	0.10829918	-0.09514212	0.12161562	-0.14446044	0.14156732	-0.08349342	0.07477941	-0.08787415	0.09931876	-0.16178143	0.07215105	-0.07032546	0.07151469	-0.09097747	0.071070544	-0.08690143	0.06514057	-0.062156815	0.06518837	-0.079851806	0.046692614	-0.05656765	0.06865972	-0.05792653	0.032221537	-0.06724148	0.057816684	-0.04595752	0.062604874	-0.033947624
0.08844488	-0.08922042	0.09114687	-0.1461537	1.0000006	-0.07017133	0.077363156	-0.09433214	0.13466543	-0.938543	0.04967362	-0.10863197	0.09193077	-0.15027815	0.1805998	-0.06192277	0.056137994	-0.085227616	0.09399654	-0.11893809	0.04951087	-0.045783285	0.057378918	-0.06824381	0.10056994	-0.044543143	0.04363492	-0.045921475	0.05708328	-0.04576523	0.05263111	-0.04185362	0.03942424	-0.04222276	0.05017256	-0.028713485	0.035937726	-0.044690847	0.037053503	-0.020795127	0.040997393	-0.0372969	0.029674502	-0.040861964	0.021775452
-0.46651968	0.21908379	-0.16133077	0.13868922	-0.07017133	1.0000008	-0.2867199	0.17797138	-0.14773132	0.06224671	-0.64261705	0.13942586	-0.12517823	0.12505262	-0.13486841	0.29278353	-0.21018755	0.13443139	-0.1309777	0.11474834	-0.17799208	0.145479	-0.10667525	0.11543923	-0.15908553	0.13010241	-0.11800885	0.10966405	-0.10952553	0.08230375	-0.15538388	0.09992612	-0.095711	0.08523003	-0.10231691	0.080310315	-0.08704699	0.09853542	-0.080728166	0.04442049	-0.116783395	0.08636301	-0.06673544	0.08763751	-0.047597677
0.26598078	-0.5710717	0.28856266	-0.22594975	0.077363156	-0.2867199	1.0000006	-0.61935836	0.2073563	-0.070642315	0.1498985	-0.18739964	0.16068392	-0.15602219	0.14240517	-0.1507282	0.108712636	-0.11106666	0.113879755	-0.10885285	0.0946239	-0.084667966	0.08109409	-0.09118605	0.13169494	-0.079565994	0.07388897	-0.07404212	0.08265533	-0.06375544	0.093357354	-0.06786094	0.06394051	-0.06284158	0.07499018	-0.04989786	0.058489285	-0.069867566	0.05733686	-0.031928804	0.071698554	-0.059640553	0.046747103	-0.0630412	0.033795428
-0.23943344	0.30612335	-0.5327414	0.27061436	-0.09433214	0.17797138	-0.61935836	1.0000005	-0.33219466	0.0838984	-0.1201992	0.18356515	-0.20981057	0.18604115	-0.17438139	0.12046118	-0.099879764	0.11350206	-0.12542175	0.119838655	-0.08682848	0.07717817	-0.08228413	0.092134096	-0.14278527	0.073254436	-0.06996973	0.07025111	-0.08437971	0.06538469	-0.08766915	0.06410496	-0.06098709	0.061846893	-0.075122334	0.04684172	-0.05558103	0.06669263	-0.055700757	0.030957522	-0.06750274	0.05659533	-0.044690594	0.060492236	-0.03271265
0.18876237	-0.23786362	0.27360436	-0.62087977	0.13466543	-0.14773132	0.2073563	-0.33219466	1.0000004	-0.14001457	0.09943885	-0.21199301	0.20086305	-0.49328658	0.24544205	-0.11758268	0.10100881	-0.14013822	0.15614574	-0.167925	0.0880686	-0.08079508	0.09546083	-0.110209115	0.16395958	-0.07733998	0.07491592	-0.077508755	0.094579466	-0.07471866	0.091343634	-0.07039924	0.06657992	-0.06961406	0.08337244	-0.049432494	0.060580466	-0.074300304	0.06170759	-0.03450434	0.07077654	-0.06241612	0.049494807	-0.06768991	0.036257554
-0.08123955	0.07840174	-0.08374564	0.12318061	-0.938543	0.06224671	-0.070642315	0.0838984	-0.14001457	1.0000002	-0.044753805	0.09590175	-0.08667197	0.14065526	-0.2268695	0.055185016	-0.051240005	0.07846943	-0.0929668	0.113998525	-0.045116417	0.041503463	-0.053645667	0.06314037	-0.09981247	0.040416144	-0.03995075	0.04187379	-0.05422634	0.043451414	-0.047997862	0.0380353	-0.03606606	0.03915882	-0.04722302	0.026138222	-0.03279011	0.040752534	-0.034191888	0.019143485	-0.03738903	0.033939425	-0.02710833	0.03734671	-0.020046035
0.23432234	-0.14150989	0.10230043	-0.097018816	0.04967362	-0.64261705	0.1498985	-0.1201992	0.09943885	-0.044753805	1.0	-0.112692565	0.09405318	-0.09256112	0.09764283	-0.6229143	0.19931225	-0.11483335	0.10243769	-0.08876227	0.16098431	-0.1510241	0.08953545	-0.09682397	0.12130275	-0.12196504	0.10225647	-0.09757248	0.08651899	-0.06515225	0.12487938	-0.08625312	0.0808364	-0.07002035	0.0814505	-0.06574658	0.0724829	-0.083711796	0.0663208	-0.036778226	0.093021914	-0.07304357	0.056049418	-0.07392428	0.03925682
