1.0000001	-0.7387868	0.19505905	-0.1520437	0.16608587	-0.31036368	0.30441433	-0.21886115	0.17108835	-0.14119327	0.19719297	-0.22129577	0.2030694	-0.14129911	0.11712945	-0.16285187	0.17302816	-0.19442816	0.14097723	-0.12830026	0.13936122	-0.18317403	0.12525158	-0.12053955	0.13338757	-0.0781804	0.09251348	-0.11763497	0.14436455	-0.04581256	0.0669321	-0.09168957	0.08668679	-0.09267516	0.037733354	-0.04799482	0.03544563	-0.051567532	0.052210808	-0.042238645	0.047390435	-0.0321696	0.038790073	-0.05359909	0.044214383
-0.7387868	1.0	-0.2182755	0.13983713	-0.13626683	0.22097902	-0.5240157	0.20683742	-0.16508825	0.111247554	-0.16800319	0.18728781	-0.18378542	0.10926045	-0.0915738	0.12107172	-0.13945736	0.14696038	-0.110137776	0.09656516	-0.10688538	0.13208747	-0.092800766	0.08868985	-0.100427456	0.055687547	-0.06672308	0.08489459	-0.106346294	0.032199293	-0.047920287	0.064955726	-0.061738662	0.06496724	-0.026609	0.03292464	-0.024449151	0.03551959	-0.036272384	0.029332789	-0.032619137	0.02214889	-0.026760614	0.0369789	-0.030820481
0.19505905	-0.2182755	0.99999976	-0.63988984	0.2392878	-0.19598916	0.23043023	-0.5047383	0.32612208	-0.20859356	0.15301058	-0.18513711	0.21584623	-0.17557488	0.14563619	-0.13662054	0.15559402	-0.19696024	0.15763089	-0.14984123	0.12078008	-0.1606755	0.12085404	-0.12310706	0.14087662	-0.071639396	0.0853395	-0.11216319	0.14097197	-0.043517493	0.061546918	-0.084336646	0.080883816	-0.08633245	0.03581732	-0.04397311	0.03256167	-0.047458164	0.048304025	-0.039451815	0.043448444	-0.029547643	0.03567945	-0.04944405	0.041331526
-0.1520437	0.13983713	-0.63988984	0.9999999	-0.34286943	0.14026234	-0.1767613	0.2909426	-0.5861515	0.21063848	-0.11681993	0.1364795	-0.17244768	0.16166705	-0.14223827	0.1027419	-0.12140065	0.15218578	-0.14247924	0.13189347	-0.09324569	0.12170372	-0.09669123	0.10153002	-0.122120656	0.055364735	-0.06648585	0.08823664	-0.11546692	0.034294594	-0.047825914	0.065201186	-0.0633239	0.06704326	-0.028287534	0.033703435	-0.025042227	0.036496088	-0.037373442	0.03068031	-0.033396576	0.022713797	-0.027473403	0.03808767	-0.03225467
0.16608587	-0.13626683	0.2392878	-0.34286943	1.0	-0.16836828	0.1732281	-0.21836632	0.26041293	-0.6453098	0.1429055	-0.15985313	0.19285792	-0.26687858	0.26989952	-0.1419764	0.16547212	-0.21907656	0.21582553	-0.2655353	0.1318323	-0.1798386	0.15137184	-0.17453796	0.2090639	-0.087636724	0.10444557	-0.14134383	0.18745609	-0.058053665	0.07583915	-0.10426448	0.10275143	-0.11076594	0.04756841	-0.056695316	0.04193338	-0.06130038	0.06239982	-0.051904812	0.056082614	-0.038142983	0.046093512	-0.06399416	0.05436107
-0.31036368	0.22097902	-0.19598916	0.14026234	-0.16836828	1.0000001	-0.41910088	0.2109488	-0.18359372	0.13301744	-0.6832908	0.29150602	-0.28460172	0.13840722	-0.1173167	0.22021684	-0.2315496	0.2031371	-0.15018514	0.12384493	-0.20299014	0.19361916	-0.130969	0.11919797	-0.13592987	0.07736924	-0.09399659	0.11574318	-0.14709707	0.041861873	-0.067002945	0.08836953	-0.08358506	0.085327126	-0.03481676	0.042009585	-0.03147339	0.04549604	-0.04705509	0.037748225	-0.041874982	0.028401043	-0.03440732	0.0474173	-0.039914723
0.30441433	-0.5240157	0.23043023	-0.1767613	0.1732281	-0.41910088	1.0000001	-0.4068207	0.21672095	-0.14947441	0.2536696	-0.37371692	0.26428202	-0.15153806	0.12289909	-0.17983639	0.20074719	-0.21397363	0.15048753	-0.1312262	0.15096521	-0.1908068	0.1279103	-0.12094221	0.13447209	-0.07731204	0.09236545	-0.11748656	0.14291376	-0.043668013	0.06602197	-0.08988954	0.08415688	-0.08881282	0.036058925	-0.0446003	0.033131577	-0.04816214	0.049187906	-0.039685726	0.04404581	-0.029979143	0.036204956	-0.050149083	0.04160443
-0.21886115	0.20683742	-0.5047383	0.2909426	-0.21836632	0.2109488	-0.4068207	1.0	-0.5368913	0.18238033	-0.18058454	0.22650462	-0.3640395	0.17255841	-0.14229846	0.14023396	-0.17079465	0.20396923	-0.16464806	0.13835227	-0.12504819	0.15764914	-0.11926388	0.11691324	-0.13637751	0.06784501	-0.081866704	0.107078955	-0.13593346	0.039909888	-0.05844065	0.079273745	-0.075921796	0.07959337	-0.03300043	0.039557055	-0.029465457	0.042863566	-0.04401682	0.035792377	-0.039192412	0.026670676	-0.03226535	0.04471487	-0.037645612
0.17108835	-0.16508825	0.32612208	-0.5861515	0.26041293	-0.18359372	0.21672095	-0.5368913	1.0000001	-0.28535628	0.14720485	-0.17954916	0.21773715	-0.2495672	0.18102078	-0.13263272	0.15455331	-0.20305713	0.18495479	-0.16870245	0.11817241	-0.15701748	0.12257188	-0.12834135	0.15138806	-0.07050903	0.084414065	-0.112425715	0.14366992	-0.043163493	0.060626086	-0.082977235	0.07988234	-0.0848861	0.03556433	-0.042508952	0.0315747	-0.046045274	0.04711334	-0.03860483	0.042025413	-0.028624583	0.03460655	-0.048051134	0.040505636
-0.14119327	0.111247554	-0.20859356	0.21063848	-0.6453098	0.13301744	-0.14947441	0.18238033	-0.28535628	1.0000001	-0.11925303	0.13262606	-0.17231485	0.25258505	-0.5240968	0.11338115	-0.14014195	0.18228172	-0.22931105	0.2505501	-0.10818541	0.14145099	-0.13156614	0.15397511	-0.22715287	0.069490835	-0.084698066	0.116772264	-0.17240833	0.046974175	-0.060695462	0.082293235	-0.08275051	0.0865979	-0.038967136	0.042255525	-0.031618815	0.04615047	-0.04793164	0.040212285	-0.04211561	0.0286732	-0.034822386	0.04839516	-0.042680353
0.19719297	-0.16800319	0.15301058	-0.11681993	0.1429055	-0.6832908	0.2536696	-0.18058454	0.14720485	-0.11925303	1.0000001	-0.47279057	0.25741637	-0.13040666	0.105726026	-0.3328669	0.2400769	-0.21349971	0.13871057	-0.11532397	0.20695029	-0.21505511	0.1267349	-0.11309537	0.12315439	-0.07832082	0.09367934	-0.114661776	0.13505441	-0.04019014	0.06623221	-0.08887329	0.0805981	-0.0835952	0.03331186	-0.04068467	0.030421687	-0.044074092	0.04539345	-0.036220066	0.040142942	-0.027393544	0.03311298	-0.045917932	0.03801203
-0.22129577	0.18728781	-0.18513711	0.1364795	-0.15985313	0.29150602	-0.37371692	0.22650462	-0.17954916	0.13262606	-0.47279057	1.0000001	-0.5823681	0.14987046	-0.11988271	0.22253905	-0.3756127	0.25823432	-0.1644131	0.12747054	-0.18695995	0.21723485	-0.14003967	0.12261209	-0.13571344	0.07969841	-0.097684965	0.12174636	-0.14595263	0.041929282	-0.06816132	0.09120619	-0.08437253	0.08654481	-0.034817964	0.04177534	-0.03131872	0.04536906	-0.046941087	0.03753566	-0.041355066	0.028201364	-0.03413655	0.047314737	-0.03949824
0.2030694	-0.18378542	0.21584623	-0.17244768	0.19285792	-0.28460172	0.26428202	-0.3640395	0.21773715	-0.17231485	0.25741637	-0.5823681	1.0000005	-0.21615584	0.15455182	-0.21756344	0.2725006	-0.4455719	0.21490736	-0.16694477	0.18011244	-0.23932508	0.17225187	-0.15480573	0.16676322	-0.095102996	0.11487149	-0.15331659	0.17574617	-0.05198017	0.0806995	-0.110266976	0.10224035	-0.10701845	0.042979445	-0.051700395	0.038616404	-0.056194536	0.057853937	-0.04649574	0.0509232	-0.034829758	0.042111333	-0.058633186	0.048688214
-0.14129911	0.10926045	-0.17557488	0.16166705	-0.26687858	0.13840722	-0.15153806	0.17255841	-0.2495672	0.25258505	-0.13040666	0.14987046	-0.21615584	1.0000005	-0.5038498	0.12657174	-0.17187507	0.24969806	-0.6453437	0.27427444	-0.12094635	0.15662183	-0.1528079	0.1762739	-0.2366578	0.07488367	-0.09243184	0.12963757	-0.18561275	0.048371583	-0.06523196	0.08816466	-0.087879844	0.09078816	-0.04018372	0.04287139	-0.032248437	0.04705558	-0.04923278	0.040953927	-0.042669624	0.029149126	-0.035436105	0.04940055	-0.043432858
0.11712945	-0.0915738	0.14563619	-0.14223827	0.26989952	-0.1173167	0.12289909	-0.14229846	0.18102078	-0.5240968	0.105726026	-0.11988271	0.15455182	-0.5038498	1.0000005	-0.106879406	0.13352422	-0.19445279	0.27242404	-0.5174455	0.10120543	-0.13710551	0.13132253	-0.17161265	0.24375072	-0.06782011	0.0823703	-0.11716767	0.16523468	-0.046862856	0.05871761	-0.08042544	0.07999757	-0.08475898	0.03850335	-0.040384036	0.030250847	-0.044318445	0.046120446	-0.039030842	0.040010907	-0.027399018	0.03327237	-0.0465812	0.04116265
-0.16285187	0.12107172	-0.13662054	0.1027419	-0.1419764	0.22021684	-0.17983639	0.14023396	-0.13263272	0.11338115	-0.3328669	0.22253905	-0.21756344	0.12657174	-0.106879406	1.0000005	-0.4651957	0.22035599	-0.1494869	0.11722335	-0.6888719	0.3060386	-0.15345483	0.12434834	-0.13443004	0.10087151	-0.12081987	0.13220644	-0.15419112	0.043359477	-0.08528248	0.10671007	-0.09326644	0.092608295	-0.03622412	0.043594047	-0.032950796	0.047254164	-0.04934914	0.03868709	-0.043130454	0.02942347	-0.035623934	0.049202126	-0.040808216
0.17302816	-0.13945736	0.15559402	-0.12140065	0.16547212	-0.2315496	0.20074719	-0.17079465	0.15455331	-0.14014195	0.2400769	-0.3756127	0.2725006	-0.17187507	0.13352422	-0.4651957	1.0000005	-0.45675653	0.19990735	-0.15108004	0.29228973	-0.5029566	0.19846159	-0.15854818	0.16212411	-0.11907389	0.14763921	-0.17333508	0.18299583	-0.053247977	0.098069385	-0.13350937	0.112970084	-0.11513844	0.044265922	-0.052949864	0.039962843	-0.057732243	0.06008473	-0.04715723	0.051858813	-0.0356838	0.043139406	-0.060206763	0.049330458
-0.19442816	0.14696038	-0.19696024	0.15218578	-0.21907656	0.2031371	-0.21397363	0.20396923	-0.20305713	0.18228172	-0.21349971	0.25823432	-0.4455719	0.24969806	-0.19445279	0.22035599	-0.45675653	1.0000005	-0.4548337	0.20761733	-0.21023013	0.2607557	-0.30522254	0.2068692	-0.22804576	0.111410834	-0.1431902	0.20244618	-0.23865582	0.060262293	-0.09686966	0.12885007	-0.12540765	0.12407196	-0.0503776	0.056624673	-0.04290046	0.062241595	-0.06555999	0.052386127	-0.05630714	0.038523007	-0.046826728	0.065171406	-0.055409998
