1.0	-0.7400547	0.27770078	-0.15971012	0.10198445	-0.3770959	0.28521353	-0.34222957	0.13651723	-0.10348621	0.1651176	-0.21751146	0.1463693	-0.14748433	0.05018791	-0.11493308	0.12853977	-0.09313804	0.08371707	-0.06572854	0.07830628	-0.07961034	0.0792943	-0.074837275	0.10258441	-0.076800264	0.06629445	-0.072772875	0.053892694	-0.05570522	0.03567926	-0.06157247	0.05811674	-0.039676398	0.035201512	-0.042881858	0.04468603	-0.051949684	0.025698321	-0.025260314	0.04904376	-0.047097243	0.036139373	-0.023519585	0.02218385
-0.7400547	1.0000004	-0.42357877	0.124823965	-0.079599574	0.2594667	-0.39246842	0.2678664	-0.113252625	0.074951306	-0.13882059	0.16998483	-0.118111454	0.10953158	-0.03676661	0.088855155	-0.1060457	0.0702168	-0.06399774	0.04740203	-0.061312784	0.05990546	-0.060781207	0.055939145	-0.07796111	0.057791922	-0.050722893	0.053540133	-0.040091436	0.040828377	-0.026208023	0.044792917	-0.043212894	0.029174311	-0.026012	0.03118608	-0.03275496	0.037770767	-0.018827973	0.01847935	-0.03643699	0.034115817	-0.026436055	0.017159829	-0.01629692
0.27770078	-0.42357877	1.0000005	-0.26421276	0.12273409	-0.21336725	0.21391821	-0.75080377	0.20200075	-0.11815408	0.11911386	-0.1524623	0.18388557	-0.18065454	0.055677235	-0.08406864	0.09958421	-0.10452203	0.09383836	-0.07187225	0.060501937	-0.06415528	0.08563762	-0.08052152	0.09697287	-0.05911412	0.054325223	-0.066773154	0.051834933	-0.05278116	0.031026704	-0.054077037	0.053033024	-0.037747193	0.0332504	-0.03760038	0.039548356	-0.0467313	0.023461096	-0.023233524	0.044222087	-0.042091925	0.03242269	-0.021423236	0.02040777
-0.15971012	0.124823965	-0.26421276	1.0000008	-0.34981716	0.10469616	-0.10470071	0.21772705	-0.7849523	0.22098918	-0.081840165	0.097439736	-0.22455241	0.22382295	-0.09499257	0.062673174	-0.07925783	0.11588931	-0.124605626	0.11719617	-0.050269175	0.0580147	-0.106842525	0.095129535	-0.11815591	0.04989613	-0.050196372	0.07221342	-0.059384353	0.059704226	-0.03219867	0.05683682	-0.057800606	0.042572733	-0.037731253	0.039595015	-0.041943315	0.050507482	-0.025846109	0.025787422	-0.04951328	0.045343142	-0.0349806	0.023561753	-0.022691498
0.10198445	-0.079599574	0.12273409	-0.34981716	1.0000008	-0.0793223	0.07185905	-0.13136843	0.23082086	-0.77148616	0.06379391	-0.07662146	0.1358764	-0.15082298	0.24364477	-0.05585977	0.068787724	-0.09588418	0.09997562	-0.33396024	0.048530765	-0.06302372	0.08909561	-0.08710119	0.15372883	-0.051083013	0.053658772	-0.08470416	0.06596665	-0.07311823	0.041005306	-0.074742116	0.0664681	-0.05010856	0.04475916	-0.05241666	0.053523947	-0.06570007	0.032588523	-0.032625157	0.06545153	-0.060589	0.04459909	-0.030311828	0.028269025
-0.3770959	0.2594667	-0.21336725	0.10469616	-0.0793223	1.0000007	-0.7119578	0.20276265	-0.10339121	0.07267436	-0.38829434	0.29033136	-0.1297692	0.11268465	-0.037739325	0.17578673	-0.21314262	0.08076337	-0.073261134	0.048163667	-0.11518134	0.09774031	-0.07268532	0.06495584	-0.10279564	0.098979205	-0.08465018	0.07171939	-0.051276047	0.051269855	-0.036909394	0.06099991	-0.059243493	0.036863253	-0.033294156	0.042386625	-0.044891782	0.049743827	-0.024654148	0.023867782	-0.04893932	0.04479518	-0.035394177	0.022308078	-0.02121842
0.28521353	-0.39246842	0.21391821	-0.10470071	0.07185905	-0.7119578	1.0000006	-0.26317477	0.10000644	-0.06801277	0.24742912	-0.39518297	0.12610437	-0.11238644	0.034701593	-0.14350598	0.16280816	-0.07571346	0.0671275	-0.044492383	0.088758655	-0.080925785	0.06519393	-0.059290178	0.08524324	-0.0814928	0.067923985	-0.061328653	0.044112403	-0.044340413	0.030907251	-0.051661443	0.049896643	-0.03188215	0.028527046	-0.035885874	0.037795532	-0.04244188	0.020978812	-0.02039545	0.040591862	-0.03822851	0.02998526	-0.01903639	0.018058144
-0.34222957	0.2678664	-0.75080377	0.21772705	-0.13136843	0.20276265	-0.26317477	1.0000008	-0.2602063	0.11776092	-0.13243416	0.15847938	-0.27508578	0.19843426	-0.057908643	0.090605855	-0.11247176	0.12054837	-0.11027862	0.072932534	-0.06680146	0.06957197	-0.10190333	0.090805195	-0.10952781	0.063873574	-0.05971829	0.07305751	-0.057773925	0.057757474	-0.03357452	0.05812253	-0.05864353	0.041476194	-0.036704853	0.040422555	-0.042865798	0.050457854	-0.025580522	0.025321893	-0.048732117	0.045247696	-0.035194706	0.023260219	-0.02233521
0.13651723	-0.113252625	0.20200075	-0.7849523	0.23082086	-0.10339121	0.10000644	-0.2602063	1.0000005	-0.2538421	0.07886379	-0.097198226	0.22132197	-0.35024557	0.10121109	-0.061546706	0.07649948	-0.12373329	0.12975012	-0.12790416	0.04912038	-0.05795704	0.10675037	-0.10253273	0.114460155	-0.049431995	0.04981609	-0.073472165	0.05999473	-0.060917698	0.032413732	-0.057612456	0.05790219	-0.043452498	0.038068265	-0.04006618	0.042294566	-0.051252075	0.026069865	-0.026069596	0.048906103	-0.046041444	0.03530626	-0.02382909	0.022844141
-0.10348621	0.074951306	-0.11815408	0.22098918	-0.77148616	0.07267436	-0.06801277	0.11776092	-0.2538421	1.0000004	-0.06086183	0.0713573	-0.13968523	0.1392109	-0.40116206	0.051719945	-0.065323785	0.09053489	-0.098521486	0.27163982	-0.044905856	0.056258626	-0.087479986	0.08216713	-0.16310552	0.046215504	-0.048486486	0.07501181	-0.061483808	0.0661728	-0.035754316	0.06428829	-0.059960354	0.045471806	-0.041270293	0.045156717	-0.04669626	0.056872196	-0.028974077	0.029060341	-0.059706125	0.052051492	-0.038991824	0.026701009	-0.025439683
