1.0000001	-0.49268234	0.2879307	-0.03748123	0.037074037	-0.6136243	0.31901816	-0.34436458	0.09937535	-0.100664355	0.2693399	-0.3346332	0.1550054	-0.17090133	0.11803145	-0.06491901	0.09353684	-0.117541134	0.1062586	-0.093432315	0.06001928	-0.090368114	0.094879255	-0.10184509	0.09040057	-0.081225164	0.0766747	-0.07734159	0.08748997	-0.10357893	0.058601473	-0.08674854	0.086755924	-0.06483388	0.0816669	-0.05078214	0.060530324	-0.064421594	0.08166349	-0.027967924	0.043867826	-0.047902234	0.054556772	-0.03874663	0.026766157
-0.49268234	1.0000004	-0.67733914	0.037067838	-0.037054956	0.26473963	-0.43086776	0.28333026	-0.08101973	0.078896426	-0.20215325	0.21655652	-0.120996475	0.12552746	-0.09050378	0.047131058	-0.06973368	0.08696211	-0.07986998	0.06988683	-0.044090383	0.06625955	-0.0706812	0.07503475	-0.06717994	0.058770712	-0.056077894	0.056710564	-0.06464982	0.07541708	-0.042658333	0.062678345	-0.06388151	0.047614105	-0.0602748	0.036849905	-0.044098765	0.04693281	-0.059720293	0.02040249	-0.031886227	0.034680836	-0.039829474	0.02825525	-0.019544479
0.2879307	-0.67733914	1.0000005	-0.05922994	0.056149606	-0.25780773	0.2963071	-0.4832948	0.12108205	-0.1236343	0.20812741	-0.2681412	0.17613333	-0.19458567	0.1320653	-0.06743811	0.101318374	-0.13037327	0.11787174	-0.10481633	0.06274249	-0.09830167	0.10414847	-0.112666026	0.09958644	-0.08752338	0.08282842	-0.0843964	0.0954804	-0.11446813	0.06324522	-0.0940064	0.094155	-0.070585765	0.08864322	-0.05491816	0.06547232	-0.069829576	0.0882591	-0.030267214	0.047415905	-0.051846854	0.058946285	-0.0419048	0.02895016
-0.03748123	0.037067838	-0.05922994	1.0000004	-0.9828696	0.02913301	-0.036886454	0.05649019	-0.12245657	0.10559865	-0.031495515	0.034749687	-0.032264072	0.03703204	-0.0477684	0.014443134	-0.022098454	0.027666101	-0.03073333	0.033928882	-0.013606147	0.022026414	-0.023935398	0.027982445	-0.026603555	0.019821605	-0.018997619	0.02003833	-0.023102853	0.030093927	-0.014500328	0.021534726	-0.022274649	0.016903564	-0.02122607	0.012611259	-0.015123727	0.016234474	-0.020454742	0.0070248405	-0.010900776	0.011899734	-0.013612695	0.009693616	-0.0067156465
0.037074037	-0.037054956	0.056149606	-0.9828696	1.0	-0.029351102	0.03674552	-0.057801362	0.10972598	-0.11697866	0.031698667	-0.03560083	0.03302116	-0.038451802	0.048981324	-0.0150274765	0.022880664	-0.028811334	0.0317899	-0.03572732	0.014120881	-0.02296588	0.02484106	-0.029258147	0.027663745	-0.02072119	0.019785792	-0.020893585	0.024000697	-0.03172687	0.015114331	-0.02253499	0.023121607	-0.017592499	0.02200665	-0.013164863	0.015758196	-0.016922345	0.02124969	-0.007309357	0.011365153	-0.012431338	0.0141469445	-0.010084788	0.0069826115
-0.6136243	0.26473963	-0.25780773	0.02913301	-0.029351102	1.0000002	-0.51435137	0.2601553	-0.07840618	0.07536626	-0.46186948	0.2938103	-0.12538254	0.12722144	-0.09263635	0.053922825	-0.074124634	0.09007932	-0.08227754	0.07105383	-0.050150715	0.06952356	-0.07360278	0.07703457	-0.06905089	0.061678074	-0.058844186	0.05866769	-0.0669433	0.07676087	-0.044542264	0.0648855	-0.06627946	0.04921639	-0.062448706	0.038279947	-0.045807704	0.048582498	-0.061899494	0.021103367	-0.033098284	0.035888534	-0.041235756	0.029237427	-0.020226086
0.31901816	-0.43086776	0.2963071	-0.036886454	0.03674552	-0.51435137	1.0	-0.53233016	0.10963196	-0.107251644	0.27340913	-0.3712277	0.171111	-0.1725651	0.11576059	-0.060351033	0.09086858	-0.11556938	0.10295564	-0.08973904	0.056311052	-0.085256994	0.091187716	-0.09594638	0.084534526	-0.07334888	0.07018132	-0.07101177	0.08087044	-0.09433322	0.0528172	-0.07753662	0.07912431	-0.059080917	0.07439416	-0.045527168	0.054424535	-0.057877835	0.07313643	-0.024997465	0.039256666	-0.042672202	0.04865726	-0.034588262	0.02392487
-0.34436458	0.28333026	-0.4832948	0.05649019	-0.057801362	0.2601553	-0.53233016	0.9999998	-0.21797927	0.16686513	-0.26834634	0.25648114	-0.33645806	0.23523788	-0.17983067	0.07875097	-0.1312042	0.16361976	-0.15244195	0.12960814	-0.075311646	0.11723257	-0.13219438	0.13380589	-0.12070617	0.09760177	-0.0958073	0.097853795	-0.11364895	0.12783113	-0.07127953	0.10320595	-0.11000481	0.08163927	-0.10390926	0.06110802	-0.073710196	0.07847417	-0.09985878	0.033970382	-0.052879974	0.057038676	-0.0661799	0.046949644	-0.032572582
0.09937535	-0.08101973	0.12108205	-0.12245657	0.10972598	-0.07840618	0.10963196	-0.21797927	0.9999995	-0.90316683	0.088247925	-0.09483543	0.1122235	-0.13544428	0.19058079	-0.04611706	0.072658	-0.09450061	0.10877862	-0.14221676	0.043280076	-0.073256195	0.08010504	-0.09829461	0.09057519	-0.06269526	0.060009222	-0.06475296	0.07419563	-0.1047811	0.04480741	-0.06736233	0.06887594	-0.053316154	0.06515167	-0.039025236	0.046490014	-0.05006225	0.061170537	-0.021175513	0.03331483	-0.036564376	0.04046599	-0.029097268	0.02014018
-0.100664355	0.078896426	-0.1236343	0.10559865	-0.11697866	0.07536626	-0.107251644	0.16686513	-0.90316683	0.99999934	-0.0872379	0.08919414	-0.1060628	0.12120954	-0.25700563	0.043561567	-0.069636576	0.08827501	-0.110796355	0.13926391	-0.041227438	0.06910797	-0.07706154	0.093728825	-0.089518234	0.05886122	-0.057015117	0.06156372	-0.07165821	0.0974193	-0.042438675	0.06315894	-0.06625915	0.05097013	-0.06296183	0.03682531	-0.044115596	0.047485765	-0.058490563	0.020170225	-0.031538438	0.034438703	-0.038636226	0.02771219	-0.019218266
0.2693399	-0.20215325	0.20812741	-0.031495515	0.031698667	-0.46186948	0.27340913	-0.26834634	0.088247925	-0.0872379	0.99999934	-0.7482791	0.16745329	-0.17613964	0.118755974	-0.087779924	0.1049981	-0.12554449	0.10951283	-0.09340624	0.077128395	-0.09844647	0.100762494	-0.104438394	0.09186292	-0.087420516	0.08206709	-0.07994772	0.0902804	-0.10324098	0.061705325	-0.08975473	0.089526	-0.06645962	0.08372701	-0.052834876	0.06279618	-0.06623877	0.083693385	-0.028560499	0.04540342	-0.04928564	0.055708762	-0.039588224	0.027338944
-0.3346332	0.21655652	-0.2681412	0.034749687	-0.03560083	0.2938103	-0.3712277	0.25648114	-0.09483543	0.08919414	-0.7482791	0.9999994	-0.21448049	0.17936522	-0.13372296	0.082586646	-0.11919937	0.13401964	-0.120935045	0.099916205	-0.07824217	0.10402964	-0.11061745	0.11031069	-0.09951649	0.08911864	-0.086573675	0.08482217	-0.09775901	0.10642808	-0.064687595	0.09232534	-0.09685205	0.071211465	-0.09127924	0.055018004	-0.06621948	0.06988483	-0.089792766	0.03042216	-0.04768716	0.051217444	-0.059634935	0.042167023	-0.029220821
0.1550054	-0.120996475	0.17613333	-0.032264072	0.03302116	-0.12538254	0.171111	-0.33645806	0.1122235	-0.1060628	0.16745329	-0.21448049	0.99999946	-0.74270946	0.19260567	-0.09522329	0.19046436	-0.37169343	0.20987889	-0.16016288	0.08945132	-0.16502558	0.18985806	-0.18282972	0.13615024	-0.109831885	0.10835687	-0.11328842	0.12725173	-0.14488812	0.075226225	-0.111191906	0.11478715	-0.087102994	0.10459177	-0.06424661	0.07632319	-0.08119753	0.09714815	-0.033390857	0.053992487	-0.058653694	0.063533425	-0.045888912	0.031725403
-0.17090133	0.12552746	-0.19458567	0.03703204	-0.038451802	0.12722144	-0.1725651	0.23523788	-0.13544428	0.12120954	-0.17613964	0.17936522	-0.74270946	0.99999887	-0.28751984	0.09818844	-0.20024201	0.25258353	-0.31712562	0.20045404	-0.09607177	0.16476282	-0.20697771	0.20242971	-0.16389172	0.117255546	-0.11869947	0.12489096	-0.14711323	0.16163027	-0.082920566	0.12037206	-0.13085411	0.09859193	-0.12092897	0.0705226	-0.08482749	0.090350196	-0.10981833	0.03757604	-0.059863996	0.06453899	-0.071707465	0.051582564	-0.035800084
