1.0000001	-0.37411577	0.24805084	-0.12769926	0.09197706	-0.6294425	0.25143382	-0.30437395	0.120992415	-0.10348444	0.27449623	-0.28843793	0.19266455	-0.1333184	0.115244746	-0.20548701	0.20394881	-0.24545357	0.13229015	-0.124059446	0.17543305	-0.19027995	0.14220342	-0.11838427	0.1346785	-0.102204375	0.15708168	-0.11514091	0.11125945	-0.10363632	0.10354757	-0.10887907	0.114846714	-0.11240196	0.118188746	-0.10914497	0.08643539	-0.10917575	0.103108056	-0.06839216	0.0632565	-0.077354655	0.07947858	-0.06178448	0.089235485
-0.37411577	0.99999994	-0.8353011	0.08718285	-0.06716525	0.1964668	-0.23765276	0.23967895	-0.08144704	0.06537636	-0.1429698	0.16963968	-0.13573872	0.08316482	-0.0732826	0.09722771	-0.12522505	0.13724796	-0.078399256	0.071127854	-0.09537781	0.09960071	-0.080114976	0.065184556	-0.073736005	0.05298842	-0.08386567	0.060936987	-0.059932694	0.055439837	-0.05467606	0.05649882	-0.060491703	0.058693673	-0.06256821	0.05443208	-0.044172797	0.055265587	-0.0533435	0.035741653	-0.031974964	0.03891026	-0.04082457	0.0317057	-0.04671219
0.24805084	-0.8353011	1.0000001	-0.1039841	0.0742939	-0.20477997	0.21552755	-0.35604638	0.08848552	-0.072453104	0.13930425	-0.18566476	0.14847662	-0.09240739	0.079195306	-0.100366816	0.12652376	-0.15815642	0.08350449	-0.07709926	0.09589065	-0.10434211	0.08417508	-0.06924586	0.07680271	-0.054633833	0.086163506	-0.06393609	0.06263137	-0.05811414	0.056092367	-0.058719665	0.06280073	-0.06131217	0.06493495	-0.057089016	0.046047032	-0.05782969	0.055457234	-0.037175238	0.033401575	-0.040725004	0.04246647	-0.03304476	0.048398513
-0.12769926	0.08718285	-0.1039841	1.0000001	-0.80135226	0.097261906	-0.09618761	0.11741282	-0.34470263	0.2942648	-0.10268428	0.11152697	-0.13804327	0.20237474	-0.25038767	0.075959586	-0.10313561	0.14452918	-0.18298411	0.16436402	-0.08301421	0.09096322	-0.12904766	0.1086943	-0.12084457	0.057576057	-0.09762674	0.08643008	-0.0899372	0.085501574	-0.061656494	0.06923338	-0.079415366	0.08079329	-0.08840475	0.06699455	-0.05500878	0.06945642	-0.0700655	0.04942724	-0.03987017	0.048507527	-0.052608017	0.04121287	-0.06374893
0.09197706	-0.06716525	0.0742939	-0.80135226	1.0000001	-0.074191846	0.07388264	-0.093884334	0.24956813	-0.47417992	0.07574808	-0.08833832	0.10873852	-0.18119375	0.20293932	-0.057411686	0.07789328	-0.12006068	0.1343843	-0.14429599	0.06164861	-0.06922691	0.09404288	-0.082663044	0.08869143	-0.042911436	0.07181982	-0.06494838	0.06647886	-0.06450158	0.04555689	-0.051672466	0.05872536	-0.06033054	0.06470571	-0.050662722	0.04114434	-0.05227058	0.051738616	-0.03644471	0.029882297	-0.036496807	0.038940005	-0.03064107	0.046486277
-0.6294425	0.1964668	-0.20477997	0.097261906	-0.074191846	0.99999964	-0.31678498	0.23433957	-0.10139379	0.083114244	-0.5343324	0.2496822	-0.16575284	0.10838246	-0.096264884	0.22296342	-0.21073355	0.18652728	-0.112609915	0.10144126	-0.20795204	0.17800725	-0.12527114	0.10080526	-0.11625111	0.09649449	-0.14475964	0.09871617	-0.09611605	0.08816549	-0.0986991	0.095911294	-0.10053483	0.095849775	-0.1016376	0.09068723	-0.07401502	0.09195815	-0.08803351	0.05819935	-0.053293765	0.064739145	-0.067616075	0.05237537	-0.076299354
0.25143382	-0.23765276	0.21552755	-0.09618761	0.07388264	-0.31678498	0.99999976	-0.62540454	0.11236931	-0.088086784	0.21363218	-0.5599417	0.23103395	-0.12599233	0.10221585	-0.14533038	0.21837889	-0.2280481	0.110316284	-0.10050112	0.14332265	-0.1622455	0.11515012	-0.09322381	0.10053199	-0.07511645	0.11770992	-0.08494455	0.082932085	-0.07611323	0.07657591	-0.07856372	0.08320729	-0.08033919	0.08460352	-0.07396993	0.06042639	-0.075436965	0.07212985	-0.04820566	0.043409444	-0.05285718	0.05514467	-0.042943962	0.06259986
-0.30437395	0.23967895	-0.35604638	0.11741282	-0.093884334	0.23433957	-0.62540454	0.99999976	-0.15609846	0.11151244	-0.22217318	0.2962651	-0.39534855	0.16152285	-0.13307263	0.14599273	-0.22711372	0.25557682	-0.13644381	0.12117239	-0.15487012	0.16055723	-0.13585767	0.108565755	-0.120468125	0.08368121	-0.1350118	0.09804455	-0.09738222	0.089462586	-0.08710413	0.08938262	-0.09657526	0.093183495	-0.099881284	0.083876796	-0.069128916	0.08600293	-0.0839551	0.056574956	-0.04965619	0.060265757	-0.06395195	0.04967692	-0.073892586
0.120992415	-0.08144704	0.08848552	-0.34470263	0.24956813	-0.10139379	0.11236931	-0.15609846	0.9999996	-0.5942908	0.103814065	-0.13558523	0.1974466	-0.5705547	0.30268162	-0.079436444	0.112856686	-0.2104194	0.19012308	-0.20987551	0.0848579	-0.097367555	0.12805264	-0.115250096	0.117007375	-0.057354942	0.09494802	-0.08729149	0.08863934	-0.08620148	0.060376305	-0.06857079	0.077477925	-0.07979075	0.08427388	-0.06696796	0.05427793	-0.06909957	0.06752928	-0.04749103	0.039315734	-0.048122764	0.050822277	-0.04014242	0.060021915
-0.10348444	0.06537636	-0.072453104	0.2942648	-0.47417992	0.083114244	-0.088086784	0.11151244	-0.5942908	0.9999994	-0.08847416	0.10438578	-0.14966042	0.2864562	-0.473275	0.06709689	-0.09424042	0.15163629	-0.20124319	0.20483519	-0.07328687	0.08286203	-0.12395406	0.10874212	-0.11462158	0.050807387	-0.08537863	0.08029995	-0.08367974	0.08079143	-0.05397716	0.061702274	-0.07090859	0.07315351	-0.07855271	0.05970869	-0.04880607	0.062002316	-0.061584562	0.04375624	-0.035272945	0.043097798	-0.046098497	0.036409337	-0.055414025
