0.99999994	-0.16321267	0.08556837	-0.07783986	0.08439035	-0.96100956	0.12995946	-0.09339319	0.059947286	-0.04918778	0.09579265	-0.0843968	0.08120073	-0.057660423	0.051228676	-0.0810898	0.0735494	-0.06619345	0.0526199	-0.053749956	0.07033471	-0.066340365	0.060203318	-0.05444463	0.053130686	-0.04991074	0.046517204	-0.054445446	0.040565852	-0.04420375	0.040916786	-0.037282463	0.05481193	-0.03447701	0.036472645	-0.035808273	0.040520266	-0.042731725	0.033097412	-0.028171942	0.05666604	-0.035283577	0.02733862	-0.038354997	0.02202583
-0.16321267	0.9999998	-0.36733443	0.19816174	-0.19338082	0.13810664	-0.82536817	0.25316474	-0.13329506	0.10104429	-0.10804714	0.16609815	-0.17324735	0.11726719	-0.10288177	0.08974471	-0.13916333	0.117846556	-0.09620015	0.095268965	-0.103114344	0.10160044	-0.10233623	0.09465672	-0.092689194	0.07388637	-0.07163421	0.085318305	-0.06586982	0.07144607	-0.062233202	0.05696566	-0.08536363	0.05458721	-0.058217876	0.054247987	-0.061995603	0.06529419	-0.051345278	0.043390185	-0.08616895	0.05354062	-0.041763764	0.058694314	-0.034005653
0.08556837	-0.36733443	0.99999946	-0.6009452	0.27654263	-0.08749061	0.2539612	-0.5593305	0.1955644	-0.14925432	0.103645734	-0.15582015	0.20668869	-0.1691163	0.13989258	-0.09222343	0.13328424	-0.14128771	0.122902445	-0.12854703	0.1143302	-0.11757453	0.11985332	-0.12248264	0.1185798	-0.08854998	0.08633407	-0.10603677	0.082780614	-0.09124349	0.07520671	-0.06958774	0.10493018	-0.06892913	0.07321694	-0.06650425	0.07580986	-0.08275483	0.064829245	-0.05527155	0.106707856	-0.0678948	0.052726913	-0.07489751	0.043150477
-0.07783986	0.19816174	-0.6009452	0.99999934	-0.5967172	0.0766458	-0.20508483	0.29284546	-0.2571614	0.19680257	-0.11047894	0.14845274	-0.21400727	0.18836607	-0.19021457	0.09634175	-0.13992468	0.14484483	-0.14222167	0.15091346	-0.12754095	0.1252009	-0.13203238	0.13643678	-0.14356412	0.09800299	-0.09739217	0.1174904	-0.094188124	0.103291236	-0.085335955	0.0785872	-0.120088376	0.077935055	-0.08376082	0.07519891	-0.08636946	0.092581145	-0.073177	0.061931845	-0.12283311	0.07593391	-0.059311137	0.083643526	-0.048554864
0.08439035	-0.19338082	0.27654263	-0.5967172	0.9999993	-0.08966957	0.17694017	-0.34497634	0.24826649	-0.37263367	0.13141218	-0.18104263	0.22898804	-0.2355448	0.24690779	-0.12070671	0.16494781	-0.18624593	0.17908071	-0.22882748	0.15986255	-0.16577931	0.1660281	-0.18602179	0.19063452	-0.13489975	0.13219048	-0.1658493	0.13044615	-0.14810267	0.1166817	-0.10895863	0.16518454	-0.111131124	0.11741309	-0.10524688	0.11955633	-0.13707349	0.10606801	-0.09189403	0.17313874	-0.11309999	0.08705306	-0.12523368	0.07131731
-0.96100956	0.13810664	-0.08749061	0.0766458	-0.08966957	0.9999992	-0.14084552	0.09227136	-0.062020525	0.050585326	-0.11017415	0.08601749	-0.08525926	0.058861602	-0.05337168	0.08265319	-0.07766791	0.06768449	-0.05430389	0.05468722	-0.07466358	0.067623965	-0.062543176	0.05545222	-0.054949444	0.05112076	-0.048071098	0.05536792	-0.04148921	0.044904627	-0.042308982	0.03831787	-0.056535687	0.035090625	-0.037295528	0.0367506	-0.04178281	0.043181334	-0.033613816	0.028437281	-0.058388885	0.03563389	-0.02772148	0.038637597	-0.022297025
0.12995946	-0.82536817	0.2539612	-0.20508483	0.17694017	-0.14084552	0.99999976	-0.34365124	0.13895187	-0.10513438	0.11516884	-0.22541921	0.1841501	-0.12829636	0.10441214	-0.09950158	0.14946489	-0.13200815	0.10213087	-0.10186814	0.10868731	-0.11199105	0.10942782	-0.10276324	0.09674048	-0.079575144	0.07619977	-0.09230521	0.070421636	-0.07686342	0.06599803	-0.06072998	0.09036426	-0.05857312	0.062043246	-0.05782683	0.06572707	-0.07044123	0.055099405	-0.046829857	0.09098191	-0.05776269	0.044877052	-0.06347153	0.036588877
-0.09339319	0.25316474	-0.5593305	0.29284546	-0.34497634	0.09227136	-0.34365124	0.9999997	-0.34101322	0.19155985	-0.14413089	0.20993224	-0.40453738	0.23786013	-0.1956509	0.12399549	-0.19047822	0.19615638	-0.17377976	0.16495842	-0.1575415	0.15672208	-0.1693667	0.16325164	-0.160335	0.116043136	-0.114597075	0.13789606	-0.10916815	0.11802652	-0.09935141	0.09125478	-0.13853155	0.08932438	-0.09579823	0.08673006	-0.09958719	0.10495742	-0.08324114	0.07005821	-0.13894278	0.08580953	-0.06719462	0.09444603	-0.05500025
0.059947286	-0.13329506	0.1955644	-0.2571614	0.24826649	-0.062020525	0.13895187	-0.34101322	0.9999991	-0.39773616	0.11280957	-0.16700262	0.25139177	-0.6889122	0.2689177	-0.102973334	0.15003382	-0.18099442	0.21849038	-0.20624293	0.13384257	-0.14355671	0.15315329	-0.20962869	0.17242222	-0.1065236	0.10544301	-0.13440892	0.11192123	-0.12345311	0.09015012	-0.08437913	0.12837493	-0.08946384	0.09490363	-0.07972684	0.09111035	-0.101163365	0.08078696	-0.06854575	0.12595883	-0.08203153	0.06408673	-0.09208418	0.0534884
-0.04918778	0.10104429	-0.14925432	0.19680257	-0.37263367	0.050585326	-0.10513438	0.19155985	-0.39773616	0.99999917	-0.09182514	0.12330324	-0.18074472	0.25623253	-0.7383809	0.08261584	-0.118606366	0.13491343	-0.1691574	0.22583106	-0.11294124	0.11497617	-0.12394206	0.15385439	-0.1994443	0.09136923	-0.0923933	0.11561501	-0.100586824	0.11278592	-0.0794893	0.07432635	-0.11516994	0.08006773	-0.08761315	0.07038524	-0.08104571	0.089578286	-0.07238299	0.06113044	-0.11350439	0.07258002	-0.057013046	0.081672266	-0.04791878
