1.0000001	-0.06328809	0.030619271	-0.027378613	0.034259703	-0.9694167	0.049777985	-0.039080862	0.04133481	-0.026022058	0.14667325	-0.14089471	0.047705814	-0.04107146	0.03978635	-0.079465926	0.052775647	-0.04437748	0.055731226	-0.028931828	0.07342572	-0.04224207	0.043046515	-0.05313942	0.031198103	-0.046608746	0.041011363	-0.029387815	0.028528862	-0.029393464	0.03423415	-0.033645824	0.033031702	-0.027969623	0.023094004	-0.026555296	0.024328157	-0.037475333	0.022967184	-0.018515129	0.022960447	-0.030517574	0.01896264	-0.024879122	0.037761174
-0.06328809	0.9999999	-0.2948741	0.20667505	-0.15980697	0.055301994	-0.74334943	0.30504575	-0.34851372	0.1212284	-0.17761362	0.2032173	-0.23491575	0.18765756	-0.16857247	0.1050052	-0.1295122	0.12055051	-0.1988432	0.10760308	-0.13629349	0.09988687	-0.119387895	0.1636824	-0.11314729	0.09738158	-0.10285396	0.07532662	-0.07683369	0.08007183	-0.07918773	0.080610625	-0.085052244	0.07367731	-0.063420095	0.06612117	-0.060608335	0.09393104	-0.06232089	0.05008976	-0.057909124	0.0764417	-0.04818137	0.06329487	-0.10409678
0.030619271	-0.2948741	1.0	-0.7271194	0.13010502	-0.027748264	0.22145526	-0.48222345	0.3153614	-0.10886522	0.089156546	-0.118642375	0.18104851	-0.17064825	0.1223981	-0.059079975	0.080122486	-0.08152723	0.13107403	-0.08194224	0.072878525	-0.06443275	0.07641871	-0.1270271	0.08049072	-0.064148724	0.06714798	-0.052006517	0.053453792	-0.05795925	0.05111224	-0.05456341	0.05782372	-0.051948227	0.04478057	-0.047819182	0.043378215	-0.068839006	0.043847997	-0.03542545	0.04121353	-0.05585096	0.03504958	-0.046675704	0.07300757
-0.027378613	0.20667505	-0.7271194	1.0000001	-0.16001596	0.024686305	-0.18589677	0.28240412	-0.5525196	0.12041495	-0.08085962	0.103860855	-0.18038836	0.16615757	-0.12703937	0.053614	-0.07497365	0.07663035	-0.12825903	0.0806489	-0.06665965	0.059878238	-0.07202257	0.11931365	-0.07891146	0.05863832	-0.0620264	0.048019312	-0.049525183	0.053657956	-0.046896532	0.050131734	-0.05331121	0.04795824	-0.04148343	0.04362363	-0.039627504	0.06275878	-0.04026089	0.032528546	-0.03765064	0.050918788	-0.031975415	0.042530607	-0.06688683
0.034259703	-0.15980697	0.13010502	-0.16001596	0.99999976	-0.031056358	0.11785946	-0.13927674	0.17859791	-0.7794466	0.09959085	-0.12503935	0.15869088	-0.17032309	0.29085833	-0.073996134	0.10916425	-0.110420376	0.1879072	-0.19962944	0.09193045	-0.09237046	0.111261174	-0.26563987	0.16768582	-0.100404784	0.1073226	-0.089397244	0.09505978	-0.10827005	0.080728926	-0.08964748	0.09847163	-0.09263263	0.081418954	-0.08351895	0.075251736	-0.12159398	0.077671476	-0.06304191	0.07145635	-0.09839434	0.0618649	-0.083177105	0.1289176
-0.9694167	0.055301994	-0.027748264	0.024686305	-0.031056358	0.99999964	-0.045277532	0.035169285	-0.037579663	0.023516448	-0.17426226	0.123821	-0.043525863	0.037078843	-0.03609668	0.077026084	-0.048926555	0.04044418	-0.05111243	0.026099754	-0.07463341	0.038663693	-0.039661527	0.047458366	-0.028187685	0.042519316	-0.037605517	0.02659638	-0.025816325	0.02634156	-0.031630445	0.030522333	-0.030002508	0.025194723	-0.02078582	0.023699235	-0.021777773	0.033338185	-0.020622289	0.01660983	-0.02057266	0.027167274	-0.016898228	0.022097208	-0.033880398
0.049777985	-0.74334943	0.22145526	-0.18589677	0.11785946	-0.045277532	0.99999964	-0.4983649	0.24956231	-0.09484461	0.14942347	-0.2350487	0.1946555	-0.16503577	0.1280865	-0.089269795	0.10694615	-0.100196205	0.15228932	-0.086033545	0.108996235	-0.08317543	0.09540783	-0.13765927	0.08824229	-0.0813914	0.08362059	-0.06223575	0.06303788	-0.06658621	0.0647518	-0.06679458	0.069674976	-0.061011024	0.05211166	-0.05593451	0.051042344	-0.07984039	0.051312674	-0.041354343	0.048540875	-0.06489324	0.040723085	-0.05381	0.085393555
-0.039080862	0.30504575	-0.48222345	0.28240412	-0.13927674	0.035169285	-0.4983649	0.99999964	-0.49660292	0.115826875	-0.11939361	0.1566097	-0.34459502	0.22731268	-0.15082532	0.07505379	-0.10258634	0.10451306	-0.16769181	0.09657978	-0.093160495	0.080202326	-0.09609434	0.14560689	-0.095860995	0.07625882	-0.080329895	0.0610137	-0.06240223	0.06670678	-0.060889427	0.06430939	-0.06775604	0.060291708	-0.051843945	0.0546911	-0.04982767	0.07839369	-0.050362248	0.04065621	-0.047318514	0.06364773	-0.039946225	0.052948505	-0.08353009
0.04133481	-0.34851372	0.3153614	-0.5525196	0.17859791	-0.037579663	0.24956231	-0.49660292	0.99999946	-0.17324832	0.12041245	-0.16140401	0.25945956	-0.33268288	0.18501054	-0.08184067	0.113699876	-0.11871826	0.19303893	-0.12316628	0.100385815	-0.09227191	0.10944674	-0.18827139	0.11839911	-0.0919458	0.09628573	-0.07530841	0.077553414	-0.084564164	0.073093444	-0.07865656	0.08348717	-0.07546586	0.06509563	-0.06955623	0.06301328	-0.10031496	0.0636105	-0.051432833	0.059823107	-0.08135153	0.0510277	-0.06807261	0.1058281
-0.026022058	0.1212284	-0.10886522	0.12041495	-0.7794466	0.023516448	-0.09484461	0.115826875	-0.17324832	0.9999996	-0.07675635	0.09566245	-0.14891016	0.1579335	-0.4848559	0.05591112	-0.085195616	0.087699704	-0.15720174	0.1806634	-0.06965348	0.07052544	-0.0864134	0.19016974	-0.16405672	0.0723299	-0.07857569	0.06444089	-0.06890222	0.07799876	-0.05836251	0.06442152	-0.07099305	0.066299334	-0.059386563	0.05782211	-0.052392196	0.083792426	-0.054756768	0.044401303	-0.049746204	0.06783986	-0.042713158	0.057086244	-0.09013431
