1.0000001	-0.299537	0.17675593	-0.08500539	0.09028105	-0.84148437	0.26570573	-0.27191913	0.06305071	-0.0670848	0.14750534	-0.12833962	0.0928904	-0.08053155	0.054180156	-0.102387585	0.08715706	-0.09355269	0.067886375	-0.050238937	0.06183399	-0.08250075	0.080929555	-0.06338201	0.07069044	-0.06486742	0.05140257	-0.050540414	0.04736081	-0.046993054	0.035722855	-0.031293	0.03377319	-0.03661317	0.044043403	-0.024779487	0.02837089	-0.025715467	0.030233616	-0.03495917	0.037086997	-0.030749936	0.026008185	-0.03268565	0.04350995
-0.299537	0.99999994	-0.72548425	0.17861545	-0.21540579	0.2081011	-0.45760524	0.3156722	-0.07022699	0.06777554	-0.076381885	0.06693665	-0.061808977	0.057586458	-0.04102497	0.053204168	-0.050103188	0.056078997	-0.04816708	0.037089143	-0.033986438	0.044655308	-0.053749956	0.041642983	-0.045964245	0.036177937	-0.029615432	0.030345727	-0.029282933	0.029404484	-0.02141766	0.018736716	-0.020456146	0.022212977	-0.027227765	0.014861784	-0.017067736	0.015608794	-0.018421898	0.021477291	-0.022373555	0.018509055	-0.01576667	0.019812819	-0.026640844
0.17675593	-0.72548425	0.99999976	-0.25414893	0.19990629	-0.15898012	0.28810093	-0.5242598	0.06858958	-0.06683153	0.059242938	-0.053472348	0.0539545	-0.051883087	0.035887893	-0.043660205	0.040853772	-0.048214775	0.041541003	-0.032646876	0.027842449	-0.03681402	0.04500331	-0.035500605	0.03814243	-0.029849248	0.024399271	-0.025218131	0.024328718	-0.024489375	0.017571878	-0.015431026	0.01687992	-0.018378684	0.02244414	-0.012204851	0.014029291	-0.012856832	0.015146332	-0.017736578	0.018331263	-0.015233068	0.0129619995	-0.016320623	0.021852005
-0.08500539	0.17861545	-0.25414893	0.99999976	-0.9113862	0.074450344	-0.11406587	0.14124104	-0.18647663	0.14927055	-0.04650057	0.042155728	-0.05583951	0.07655605	-0.056425795	0.04083595	-0.038672235	0.04947767	-0.05821547	0.050512977	-0.027919158	0.0376241	-0.05505114	0.04501129	-0.047106314	0.031531725	-0.026404005	0.029037647	-0.028614469	0.029449342	-0.019695563	0.017445507	-0.019322671	0.021222005	-0.026132885	0.013732369	-0.015858302	0.014747309	-0.017346714	0.020665832	-0.020624837	0.01731368	-0.014783734	0.018719947	-0.024996402
0.09028105	-0.21540579	0.19990629	-0.9113862	0.9999998	-0.0843968	0.11886292	-0.16253352	0.15917327	-0.17697114	0.05082402	-0.04656191	0.059999805	-0.08283422	0.062142324	-0.045806035	0.042701162	-0.054978803	0.06225306	-0.057149924	0.031274803	-0.042445604	0.05968946	-0.04958891	0.052143212	-0.03552777	0.029599257	-0.03258488	0.031860232	-0.03294369	0.022094334	-0.019598698	0.021652073	-0.02381949	0.02920745	-0.015420313	0.017802108	-0.016570348	0.019460006	-0.02318778	0.023141578	-0.019470291	0.01660334	-0.0210538	0.02800308
-0.84148437	0.2081011	-0.15898012	0.074450344	-0.0843968	0.99999994	-0.38263956	0.21797282	-0.0569194	0.05888914	-0.1827739	0.12622538	-0.08953727	0.0731197	-0.04949284	0.09282745	-0.08388473	0.085395716	-0.06274626	0.045276653	-0.055992197	0.072067335	-0.07519659	0.05739504	-0.064012274	0.057010625	-0.045749735	0.044692434	-0.042417683	0.041889485	-0.03172288	0.027674729	-0.029999206	0.032404188	-0.039308928	0.02194851	-0.025141269	0.02273921	-0.026818492	0.03100889	-0.03292032	0.027145186	-0.023022396	0.028847799	-0.03869651
0.26570573	-0.45760524	0.28810093	-0.11406587	0.11886292	-0.38263956	0.99999994	-0.705852	0.061588015	-0.06277075	0.10405208	-0.100260496	0.07887466	-0.06583422	0.043252345	-0.06862632	0.06419579	-0.07165932	0.053539556	-0.039657768	0.04172925	-0.05452038	0.0610854	-0.047630727	0.05092197	-0.04344655	0.035001274	-0.035055347	0.03344206	-0.03324372	0.024434911	-0.021435436	0.0233483	-0.025340186	0.030696955	-0.01694021	0.019442098	-0.017686035	0.02081973	-0.02425948	0.025364092	-0.021047791	0.017852481	-0.022440245	0.029978046
-0.27191913	0.3156722	-0.5242598	0.14124104	-0.16253352	0.21797282	-0.705852	0.9999999	-0.069042586	0.06659928	-0.08818537	0.07915547	-0.080133736	0.06483227	-0.043397862	0.060098477	-0.057969566	0.06680864	-0.052954063	0.039329477	-0.037774272	0.049227964	-0.0593853	0.045924053	-0.049339954	0.039693095	-0.032407068	0.03296278	-0.031790443	0.031734224	-0.023095576	0.020222832	-0.022098452	0.023984876	-0.02929727	0.016013883	-0.01839275	0.01678421	-0.019798096	0.023096154	-0.024060003	0.01991829	-0.016947253	0.021290809	-0.028587962
0.06305071	-0.07022699	0.06858958	-0.18647663	0.15917327	-0.0569194	0.061588015	-0.069042586	0.99999976	-0.84399706	0.094360895	-0.09086269	0.15450707	-0.3356894	0.187401	-0.09549382	0.09211965	-0.13257773	0.18361475	-0.17081423	0.06649169	-0.09036993	0.149949	-0.13143313	0.12394169	-0.0769463	0.06507089	-0.07460332	0.07448201	-0.07743413	0.04804452	-0.043114092	0.048385408	-0.053623147	0.06560182	-0.033580195	0.038959228	-0.036543567	0.04278213	-0.05201679	0.05008106	-0.04264314	0.036361486	-0.046315808	0.061194535
-0.0670848	0.06777554	-0.06683153	0.14927055	-0.17697114	0.05888914	-0.06277075	0.06659928	-0.84399706	0.99999964	-0.10198332	0.09187256	-0.16034459	0.23807949	-0.2681441	0.096876435	-0.09647988	0.12973611	-0.2074172	0.1814904	-0.06969402	0.09342782	-0.17624438	0.13910204	-0.14330557	0.0804177	-0.06948171	0.07968558	-0.08164161	0.08441754	-0.052154236	0.046499927	-0.052533798	0.057864565	-0.0723768	0.036363725	-0.04222583	0.03959416	-0.046654694	0.056583498	-0.05451564	0.046029925	-0.03949148	0.05007948	-0.067216076
