1.0	-0.37174845	0.19843133	-0.11881173	0.12014749	-0.8045431	0.29924133	-0.26319924	0.1101564	-0.09776955	0.1028073	-0.17889518	0.1424472	-0.11854936	0.105556	-0.059447076	0.09024528	-0.07640234	0.070361	-0.075995326	0.058076184	-0.04231365	0.04613644	-0.06635164	0.046260722	-0.05120751	0.04875137	-0.06678923	0.049370516	-0.054405943	0.051254638	-0.04131481	0.05190446	-0.046066046	0.038503982	-0.034874804	0.056106728	-0.026172176	0.023922564	-0.023909668	0.02604844	-0.03151472	0.026178572	-0.02358368	0.02136812
-0.37174845	1.0	-0.62265277	0.22455803	-0.25444686	0.24768624	-0.4855527	0.2835724	-0.159087	0.14939128	-0.11051885	0.18535526	-0.17375967	0.15300784	-0.1757634	0.064494714	-0.10281588	0.084664896	-0.07993343	0.08027581	-0.064542785	0.046510145	-0.051343538	0.07155116	-0.04972408	0.055557188	-0.053535443	0.07139911	-0.053438712	0.057861257	-0.056266878	0.045096993	-0.056913767	0.049208798	-0.041457713	0.0378333	-0.061529703	0.028315034	-0.025917958	0.025764106	-0.02836132	0.03412167	-0.028395392	0.02546655	-0.023116825
0.19843133	-0.62265277	1.0000001	-0.45909193	0.26722342	-0.18040645	0.26247013	-0.40303653	0.18604925	-0.18230663	0.10863764	-0.20292325	0.17562318	-0.1918451	0.17892584	-0.066363506	0.104315996	-0.09029837	0.08388183	-0.087791875	0.06575026	-0.048655007	0.053222973	-0.077531636	0.053626914	-0.05813106	0.055742335	-0.07681068	0.057239946	-0.06273006	0.058603868	-0.04724557	0.059531223	-0.05302839	0.04442024	-0.039759792	0.06419594	-0.029931888	0.02739278	-0.02736851	0.029741189	-0.035937384	0.029930605	-0.02694533	0.024477279
-0.11881173	0.22455803	-0.45909193	1.0000004	-0.7527857	0.09911055	-0.15120058	0.20147277	-0.2401266	0.23683693	-0.072491325	0.11455228	-0.10783108	0.19114245	-0.24713436	0.04333802	-0.06799099	0.058472425	-0.05753103	0.057930335	-0.043585137	0.031988338	-0.035280555	0.051371574	-0.03567164	0.03831653	-0.037011832	0.05059381	-0.038021974	0.04136503	-0.039147686	0.03142433	-0.03976192	0.035009924	-0.029478563	0.026411397	-0.04296326	0.019889792	-0.018221585	0.01815727	-0.019812208	0.02386891	-0.01992095	0.01788976	-0.016275613
0.12014749	-0.25444686	0.26722342	-0.7527857	0.99999994	-0.10857324	0.15563151	-0.23371392	0.22601113	-0.39628646	0.08257739	-0.13451709	0.11888716	-0.23043631	0.24425675	-0.04997826	0.07756061	-0.06778175	0.06615945	-0.06886203	0.05004596	-0.037092403	0.04072102	-0.06052738	0.042012658	-0.044562135	0.042926237	-0.059634563	0.044613257	-0.048953492	0.045454364	-0.036578093	0.04623632	-0.04131459	0.03465827	-0.03081919	0.049936306	-0.023273744	0.021314628	-0.02129597	0.023092274	-0.027887097	0.02327713	-0.020946627	0.01905448
-0.8045431	0.24768624	-0.18040645	0.09911055	-0.10857324	1.0000001	-0.47393376	0.21111496	-0.09441774	0.08172616	-0.09318722	0.15020077	-0.1308124	0.09523587	-0.09301561	0.050856836	-0.07828399	0.064226896	-0.05947467	0.061435543	-0.049654663	0.03545545	-0.03886975	0.054318815	-0.037788924	0.04276972	-0.04077536	0.054625846	-0.040580343	0.044238526	-0.042644262	0.03430271	-0.043092877	0.03758379	-0.031535264	0.02884703	-0.046550103	0.02155692	-0.019707456	0.019638943	-0.021559462	0.026017891	-0.021593448	0.019411782	-0.01758401
0.29924133	-0.4855527	0.26247013	-0.15120058	0.15563151	-0.47393376	0.99999976	-0.50381637	0.1566618	-0.12978885	0.115099676	-0.32915747	0.23478846	-0.15985915	0.1386692	-0.07272666	0.11942603	-0.10158951	0.08903508	-0.08787772	0.06998687	-0.05180325	0.056340497	-0.079981014	0.054236084	-0.060692396	0.05775829	-0.07823229	0.058554243	-0.06325844	0.059571907	-0.048271447	0.06051111	-0.053567458	0.044924792	-0.040335808	0.064815775	-0.030201461	0.027633525	-0.027585663	0.030088514	-0.03634915	0.030189326	-0.027175244	0.024676464
-0.26319924	0.2835724	-0.40303653	0.20147277	-0.23371392	0.21111496	-0.50381637	0.9999993	-0.31783316	0.18852228	-0.13463277	0.2817116	-0.43859705	0.2216207	-0.21527845	0.08398608	-0.14379872	0.12359253	-0.112153634	0.09963464	-0.083100855	0.06082706	-0.06737175	0.09278019	-0.062697925	0.07039434	-0.06783295	0.08967235	-0.06827503	0.072259374	-0.06982167	0.05632417	-0.07090672	0.061418056	-0.051931314	0.04680326	-0.075882085	0.03496993	-0.03204051	0.031843737	-0.035017274	0.04211009	-0.035031684	0.03141816	-0.028582264
0.1101564	-0.159087	0.18604925	-0.2401266	0.22601113	-0.09441774	0.1566618	-0.31783316	0.9999993	-0.47943455	0.075499624	-0.13120043	0.1381153	-0.7059251	0.31743532	-0.047489055	0.07675776	-0.07114777	0.07362931	-0.063526936	0.047315974	-0.03546938	0.039147336	-0.06008164	0.039667565	-0.0415958	0.0402244	-0.05568645	0.04279092	-0.045449305	0.04197662	-0.033922594	0.042933982	-0.03832605	0.03236565	-0.028268445	0.045934804	-0.021347359	0.019594379	-0.019538773	0.02118734	-0.025517797	0.021345396	-0.01917374	0.01751722
-0.09776955	0.14939128	-0.18230663	0.23683693	-0.39628646	0.08172616	-0.12978885	0.18852228	-0.47943455	0.99999857	-0.068493985	0.10484783	-0.10583479	0.31005952	-0.68662095	0.041660193	-0.065960184	0.05828654	-0.06002103	0.057091787	-0.041988954	0.031076534	-0.034378063	0.05132339	-0.03536295	0.03698718	-0.03584837	0.04931577	-0.03753688	0.040465046	-0.037844542	0.030422943	-0.038580902	0.034146447	-0.028869243	0.02548018	-0.041546874	0.019240918	-0.017652199	0.017588828	-0.01913023	0.023026532	-0.019265415	0.017291872	-0.015778115
