1.0	-0.6623838	0.21294294	-0.059938107	0.05260648	-0.66831714	0.15932667	-0.1284481	0.079395644	-0.09079944	0.06391977	-0.09920328	0.16872506	-0.062352028	0.072568186	-0.05680676	0.07829573	-0.0655345	0.058249675	-0.060553916	0.04412473	-0.08249866	0.06900756	-0.05820253	0.07179383	-0.045303717	0.05967314	-0.064742826	0.05405056	-0.06242028	0.06363824	-0.049458187	0.06312955	-0.047086187	0.07921334	-0.013995258	0.031143453	-0.032966197	0.050577756	-0.038582344	0.013457154	-0.0300914	0.031920206	-0.024814105	0.029755551
-0.6623838	0.99999976	-0.42077953	0.10680013	-0.094422154	0.33237866	-0.28985238	0.22313486	-0.14082296	0.15847081	-0.104756705	0.16524403	-0.30372867	0.10974128	-0.12851077	0.09226864	-0.13510785	0.11397392	-0.10215117	0.106054135	-0.07528997	0.14024676	-0.12053358	0.10159254	-0.12642339	0.07680184	-0.10361966	0.11207843	-0.094428405	0.108607285	-0.111444764	0.08595327	-0.11126902	0.082778655	-0.14000227	0.02449557	-0.054571003	0.05792818	-0.08927508	0.06802499	-0.023571435	0.05264879	-0.056182142	0.043681245	-0.052450012
0.21294294	-0.42077953	0.99999946	-0.24621378	0.17554948	-0.38358328	0.2767301	-0.5248859	0.22487171	-0.3139848	0.119639	-0.21483694	0.3160345	-0.17284474	0.17710641	-0.11504332	0.15948883	-0.15107343	0.13138536	-0.14607048	0.091588736	-0.18755373	0.14988628	-0.13148187	0.15776847	-0.09761263	0.12648623	-0.1443957	0.116891585	-0.14073004	0.12812217	-0.1053	0.12591383	-0.09638529	0.15478964	-0.028964011	0.06416167	-0.067387536	0.09994155	-0.07709815	0.027674036	-0.06299619	0.0643177	-0.050236963	0.059488136
-0.059938107	0.10680013	-0.24621378	0.9999994	-0.835895	0.10659848	-0.11408646	0.15400718	-0.31348875	0.28881484	-0.052201092	0.085985884	-0.16379979	0.15775555	-0.17162198	0.048867572	-0.07211338	0.08392667	-0.086101726	0.1008704	-0.04156364	0.083346896	-0.08556831	0.07741084	-0.10929728	0.04337776	-0.060294762	0.0684904	-0.05963105	0.06902842	-0.061613817	0.04941432	-0.06079766	0.046768602	-0.073835135	0.01365694	-0.030277152	0.031923376	-0.047826458	0.03686309	-0.013084955	0.029511122	-0.030487103	0.023808962	-0.028208792
0.05260648	-0.094422154	0.17554948	-0.835895	0.9999996	-0.095011234	0.09628531	-0.13181794	0.22309615	-0.44085822	0.044841185	-0.074230984	0.13629504	-0.13762283	0.13888153	-0.042202998	0.06171762	-0.071869865	0.07229312	-0.08601509	0.03578364	-0.07200464	0.07240319	-0.06575708	0.09097003	-0.0374783	0.051807288	-0.05909409	0.051108565	-0.059566367	0.05286541	-0.04257889	0.05221861	-0.04020536	0.063457415	-0.0117627	0.02607605	-0.027495239	0.04110835	-0.03170532	0.011264372	-0.025453053	0.026241992	-0.020503443	0.024278639
-0.66831714	0.33237866	-0.38358328	0.10659848	-0.095011234	0.99999964	-0.28452763	0.22072394	-0.14448407	0.16104873	-0.11761359	0.16833512	-0.32141963	0.11329956	-0.13410072	0.10095419	-0.14069778	0.11921028	-0.10722734	0.110837236	-0.080344126	0.14571518	-0.12668663	0.10666919	-0.13318935	0.08172874	-0.109412275	0.11799284	-0.09984717	0.11448761	-0.11862347	0.090990484	-0.11891802	0.08823349	-0.15007071	0.02605738	-0.058093745	0.061782658	-0.09556819	0.072740816	-0.025087873	0.05598119	-0.06001254	0.046653926	-0.05609263
0.15932667	-0.28985238	0.2767301	-0.11408646	0.09628531	-0.28452763	0.99999964	-0.49309748	0.16850477	-0.19531924	0.16487832	-0.5663445	0.29235035	-0.13557512	0.14316632	-0.1618998	0.25038284	-0.16050869	0.12818186	-0.13349694	0.111028045	-0.26842737	0.16176167	-0.13334373	0.1475359	-0.118006	0.1428236	-0.15631956	0.11681245	-0.13951387	0.13192149	-0.112472564	0.11630651	-0.090362914	0.13785815	-0.02854179	0.06249412	-0.062996976	0.09019379	-0.07003323	0.027211318	-0.061237525	0.059469726	-0.04598499	0.053984784
-0.1284481	0.22313486	-0.5248859	0.15400718	-0.13181794	0.22072394	-0.49309748	0.99999964	-0.29719192	0.23784421	-0.11830539	0.23039512	-0.51473886	0.17716657	-0.18004677	0.1091574	-0.17015046	0.1440664	-0.1259894	0.13674292	-0.0847002	0.1761338	-0.143244	0.12171989	-0.14871296	0.088334285	-0.11512351	0.1273434	-0.103057116	0.12148054	-0.11378242	0.09283623	-0.106537126	0.081885464	-0.12876932	0.024933375	-0.05494276	0.056812745	-0.083583474	0.064550035	-0.023847248	0.053662572	-0.05407989	0.042041115	-0.04967592
0.079395644	-0.14082296	0.22487171	-0.31348875	0.22309615	-0.14448407	0.16850477	-0.29719192	0.9999997	-0.5344511	0.075485766	-0.13000122	0.22842726	-0.58373654	0.2870888	-0.07180688	0.10622329	-0.1340722	0.13421053	-0.1801984	0.060546163	-0.1257187	0.12693672	-0.11964377	0.16004744	-0.063773	0.0880605	-0.10187754	0.08787737	-0.103527606	0.08771524	-0.07182074	0.085642464	-0.0668162	0.10274234	-0.019513858	0.043169294	-0.04530847	0.06694484	-0.05187933	0.01865653	-0.042277023	0.042991165	-0.03362593	0.039617945
-0.09079944	0.15847081	-0.3139848	0.28881484	-0.44085822	0.16104873	-0.19531924	0.23784421	-0.5344511	0.9999996	-0.09250513	0.1468446	-0.3043069	0.26805997	-0.34916106	0.085601434	-0.12846078	0.15517457	-0.16598319	0.19077606	-0.07456656	0.1472131	-0.16223939	0.1463972	-0.21629871	0.077151	-0.10976148	0.12391732	-0.11040088	0.12582849	-0.11337252	0.089743696	-0.11254591	0.086322345	-0.13679078	0.024978029	-0.055439834	0.05863432	-0.08851216	0.06809084	-0.023966998	0.05384471	-0.056123894	0.04381298	-0.05201267
0.06391977	-0.104756705	0.119639	-0.052201092	0.044841185	-0.11761359	0.16487832	-0.11830539	0.075485766	-0.09250513	0.9999992	-0.27033588	0.14440383	-0.0658471	0.076495096	-0.8654133	0.21070658	-0.103776425	0.0814139	-0.079615176	0.19755462	-0.19588603	0.1112674	-0.08770575	0.093065076	-0.2183553	0.11974294	-0.12250669	0.083026655	-0.09809089	0.10989877	-0.09536227	0.079225786	-0.062052444	0.09047821	-0.022278164	0.047347277	-0.044590574	0.06009463	-0.046967734	0.021103444	-0.04660041	0.041567516	-0.031496204	0.03660808
-0.09920328	0.16524403	-0.21483694	0.085985884	-0.074230984	0.16833512	-0.5663445	0.23039512	-0.13000122	0.1468446	-0.27033588	0.99999917	-0.28074473	0.107782505	-0.12512302	0.20661476	-0.56681854	0.15636192	-0.12712717	0.12118148	-0.12870623	0.2777082	-0.17501548	0.12931415	-0.14461946	0.12580304	-0.1553274	0.15023005	-0.11343385	0.12836677	-0.13876006	0.112819694	-0.11175023	0.08589074	-0.13030367	0.028135495	-0.061125036	0.05990868	-0.0855021	0.06612409	-0.02694162	0.058935497	-0.056694034	0.04334545	-0.050988726
0.16872506	-0.30372867	0.3160345	-0.16379979	0.13629504	-0.32141963	0.29235035	-0.51473886	0.22842726	-0.3043069	0.14440383	-0.28074473	0.99999964	-0.2131609	0.20134127	-0.14308886	0.19972637	-0.22864346	0.17221726	-0.1866537	0.11441787	-0.24664603	0.19639108	-0.17153777	0.1931626	-0.123725876	0.15967865	-0.18653487	0.14814869	-0.18170042	0.15705276	-0.13244483	0.15317789	-0.11879683	0.18617196	-0.035813235	0.07918712	-0.08279803	0.12089115	-0.09377358	0.034126267	-0.078234844	0.07849058	-0.061419547	0.07229962
-0.062352028	0.10974128	-0.17284474	0.15775555	-0.13762283	0.11329956	-0.13557512	0.17716657	-0.58373654	0.26805997	-0.0658471	0.107782505	-0.2131609	0.9999994	-0.65491194	0.06219782	-0.095138066	0.13831611	-0.16621906	0.21685128	-0.05412882	0.112790264	-0.13462678	0.12998249	-0.1963426	0.056532476	-0.08111386	0.094011165	-0.08528525	0.0975016	-0.07982437	0.06502876	-0.078022026	0.06144056	-0.09219203	0.017549071	-0.038825605	0.040772364	-0.060371462	0.04683964	-0.016789902	0.037911996	-0.03859072	0.030192744	-0.035503626
0.072568186	-0.12851077	0.17710641	-0.17162198	0.13888153	-0.13410072	0.14316632	-0.18004677	0.2870888	-0.34916106	0.076495096	-0.12512302	0.20134127	-0.65491194	0.99999917	-0.07358131	0.110969216	-0.18637452	0.20402227	-0.44421217	0.064430095	-0.1378236	0.1609463	-0.16851123	0.2288861	-0.06804682	0.09753644	-0.11615321	0.10458433	-0.12296141	0.094410956	-0.07843715	0.092445984	-0.07389354	0.108409725	-0.020953221	0.046335563	-0.04867466	0.07131545	-0.055640176	0.020007273	-0.04547382	0.04581645	-0.035953417	0.04207399
-0.05680676	0.09226864	-0.11504332	0.048867572	-0.042202998	0.10095419	-0.1618998	0.1091574	-0.07180688	0.085601434	-0.8654133	0.20661476	-0.14308886	0.06219782	-0.07358131	0.9999991	-0.25254261	0.097664714	-0.07860034	0.075287096	-0.26561427	0.18150927	-0.10908052	0.08319076	-0.09044749	0.19682768	-0.11701429	0.11260806	-0.07865022	0.09033194	-0.10930895	0.08986829	-0.0764226	0.059159417	-0.08750591	0.021346847	-0.04525851	0.042462964	-0.05794102	0.045059472	-0.020319324	0.044019353	-0.039820652	0.030069591	-0.035114553
0.07829573	-0.13510785	0.15948883	-0.07211338	0.06171762	-0.14069778	0.25038284	-0.17015046	0.10622329	-0.12846078	0.21070658	-0.56681854	0.19972637	-0.095138066	0.110969216	-0.25254261	0.99999917	-0.20174746	0.13622074	-0.12474642	0.14260097	-0.62032884	0.20183651	-0.14572899	0.14316891	-0.14291112	0.17974791	-0.17590714	0.118673444	-0.13631012	0.1384453	-0.12524447	0.106160834	-0.083949715	0.11948736	-0.027989538	0.06080031	-0.057921857	0.07956719	-0.06219161	0.026645927	-0.05896464	0.053975146	-0.041095056	0.047790103
-0.0655345	0.11397392	-0.15107343	0.08392667	-0.071869865	0.11921028	-0.16050869	0.1440664	-0.1340722	0.15517457	-0.103776425	0.15636192	-0.22864346	0.13831611	-0.18637452	0.097664714	-0.20174746	0.99999917	-0.59904945	0.2621321	-0.09031572	0.21707524	-0.57411444	0.29751426	-0.30444863	0.09097263	-0.1461574	0.16665928	-0.15541792	0.16136155	-0.12841931	0.10540524	-0.11822496	0.095684	-0.13151841	0.02667406	-0.058738735	0.060137402	-0.087837555	0.068477236	-0.025536796	0.056758292	-0.056263655	0.043731436	-0.050971247
0.058249675	-0.10215117	0.13138536	-0.086101726	0.07229312	-0.10722734	0.12818186	-0.1259894	0.13421053	-0.16598319	0.0814139	-0.12712717	0.17221726	-0.16621906	0.20402227	-0.07860034	0.13622074	-0.59904945	0.9999992	-0.51666045	0.07248345	-0.17132187	0.29268542	-0.43185967	0.3007918	-0.075326145	0.11861316	-0.14618517	0.14981163	-0.1635289	0.10579963	-0.08930259	0.1034531	-0.08747523	0.114425026	-0.02273379	0.050292116	-0.052664723	0.076915756	-0.06057259	0.021701613	-0.049093533	0.048882034	-0.038430035	0.044495147
-0.060553916	0.106054135	-0.14607048	0.1008704	-0.08601509	0.110837236	-0.13349694	0.13674292	-0.1801984	0.19077606	-0.079615176	0.12118148	-0.1866537	0.21685128	-0.44421217	0.075287096	-0.12474642	0.2621321	-0.51666045	0.99999905	-0.06976766	0.15229821	-0.25115463	0.27514386	-0.55410653	0.07203434	-0.11229326	0.13308968	-0.13602561	0.14664331	-0.10463492	0.085944556	-0.10283693	0.084045604	-0.11613005	0.022514196	-0.04982499	0.052331652	-0.07731206	0.060394045	-0.021534683	0.048500977	-0.04898919	0.03842458	-0.04479013
0.04412473	-0.07528997	0.091588736	-0.04156364	0.03578364	-0.080344126	0.111028045	-0.0847002	0.060546163	-0.07456656	0.19755462	-0.12870623	0.11441787	-0.05412882	0.064430095	-0.26561427	0.14260097	-0.09031572	0.07248345	-0.06976766	0.999999	-0.20370999	0.10550191	-0.08213393	0.084590286	-0.88274556	0.16843995	-0.15579425	0.08915333	-0.10401064	0.148505	-0.13420787	0.08078337	-0.06402901	0.08788803	-0.027300565	0.055734262	-0.048025865	0.059531875	-0.046937805	0.025519233	-0.055140562	0.043989815	-0.032383103	0.037164837
-0.08249866	0.14024676	-0.18755373	0.083346896	-0.07200464	0.14571518	-0.26842737	0.1761338	-0.1257187	0.1472131	-0.19588603	0.2777082	-0.24664603	0.112790264	-0.1378236	0.18150927	-0.62032884	0.21707524	-0.17132187	0.15229821	-0.20370999	0.999999	-0.35401335	0.19043103	-0.19288197	0.17530963	-0.33082902	0.23167008	-0.16022229	0.17062943	-0.20138003	0.17168316	-0.14200187	0.11035953	-0.15720806	0.03792697	-0.082502946	0.07619457	-0.10485859	0.08145528	-0.03631105	0.07806456	-0.07132072	0.053686604	-0.06264929
0.06900756	-0.12053358	0.14988628	-0.08556831	0.07240319	-0.12668663	0.16176167	-0.143244	0.12693672	-0.16223939	0.1112674	-0.17501548	0.19639108	-0.13462678	0.1609463	-0.10908052	0.20183651	-0.57411444	0.29268542	-0.25115463	0.10550191	-0.35401335	0.9999989	-0.5192337	0.2751388	-0.109255835	0.18064132	-0.23920374	0.18930055	-0.20476131	0.14448653	-0.12664849	0.13054354	-0.110362634	0.14101662	-0.03004259	0.06613942	-0.06701569	0.095432326	-0.07535104	0.02864479	-0.06428116	0.06184766	-0.048165403	0.055557493
-0.05820253	0.10159254	-0.13148187	0.07741084	-0.06575708	0.10666919	-0.13334373	0.12171989	-0.11964377	0.1463972	-0.08770575	0.12931415	-0.17153777	0.12998249	-0.16851123	0.08319076	-0.14572899	0.29751426	-0.43185967	0.27514386	-0.08213393	0.19043103	-0.5192337	0.9999989	-0.5674969	0.08401384	-0.14637645	0.18139431	-0.27757114	0.21422517	-0.12516354	0.10432494	-0.1308808	0.11426911	-0.13789134	0.026472097	-0.058945406	0.06271175	-0.09417689	0.073743686	-0.025305256	0.05714177	-0.057911	0.045653485	-0.052713558
0.07179383	-0.12642339	0.15776847	-0.10929728	0.09097003	-0.13318935	0.1475359	-0.14871296	0.16004744	-0.21629871	0.093065076	-0.14461946	0.1931626	-0.1963426	0.2288861	-0.09044749	0.14316891	-0.30444863	0.3007918	-0.55410653	0.084590286	-0.19288197	0.2751388	-0.5674969	0.99999875	-0.08938542	0.1399311	-0.17865598	0.18970503	-0.22418769	0.12646295	-0.10817783	0.12780665	-0.1102368	0.14153144	-0.027809167	0.06165749	-0.06546252	0.09533473	-0.07563578	0.026497992	-0.060612787	0.060468454	-0.047916036	0.05522578
-0.045303717	0.07680184	-0.09761263	0.04337776	-0.0374783	0.08172874	-0.118006	0.088334285	-0.063773	0.077151	-0.2183553	0.12580304	-0.123725876	0.056532476	-0.06804682	0.19682768	-0.14291112	0.09097263	-0.075326145	0.07203434	-0.88274556	0.17530963	-0.109255835	0.08401384	-0.08938542	0.99999875	-0.21264732	0.1566814	-0.09382613	0.105141796	-0.18893215	0.14424884	-0.08723076	0.06788162	-0.094960466	0.030191222	-0.06076327	0.05132564	-0.064127184	0.050234005	-0.028462877	0.058837097	-0.047370214	0.034596942	-0.03992476
0.05967314	-0.10361966	0.12648623	-0.060294762	0.051807288	-0.109412275	0.1428236	-0.11512351	0.0880605	-0.10976148	0.11974294	-0.1553274	0.15967865	-0.08111386	0.09753644	-0.11701429	0.17974791	-0.1461574	0.11861316	-0.11229326	0.16843995	-0.33082902	0.18064132	-0.14637645	0.1399311	-0.21264732	0.99999875	-0.654847	0.20774697	-0.22907175	0.28324687	-0.45147207	0.15833378	-0.13039856	0.15510924	-0.051697113	0.11598104	-0.092305645	0.10831138	-0.086519495	0.048615918	-0.109234646	0.08228301	-0.0594872	0.06730638
