1.0000001	-0.54194695	0.26396823	-0.20697977	0.0779794	-0.5125282	0.3208759	-0.2852336	0.15108962	-0.06825411	0.26762393	-0.23628259	0.23292764	-0.17247304	0.14726105	-0.23807944	0.17737351	-0.17363295	0.12769504	-0.110601746	0.10383249	-0.11497362	0.16333821	-0.11527328	0.090875134	-0.09129064	0.08535408	-0.087040596	0.07294455	-0.074478604	0.08106331	-0.084886044	0.088781334	-0.08588921	0.07946983	-0.068876155	0.06793218	-0.06959399	0.06847483	-0.046089865	0.08604188	-0.06703285	0.06390643	-0.05188255	0.04262529
-0.54194695	0.99999994	-0.53036666	0.16184951	-0.060043305	0.26288727	-0.5059262	0.26001382	-0.13403347	0.0522474	-0.21414703	0.19888519	-0.20989773	0.12483474	-0.11004342	0.16507748	-0.14048141	0.13086705	-0.09442163	0.07876926	-0.07485524	0.08167246	-0.12393307	0.08301686	-0.06562458	0.06312158	-0.06026799	0.06111747	-0.05121443	0.051922005	-0.056851014	0.05881335	-0.06217878	0.059486024	-0.055627055	0.047038954	-0.046827942	0.047857326	-0.04711477	0.031558357	-0.05907245	0.045615736	-0.043869812	0.035477974	-0.029264769
0.26396823	-0.53036666	0.9999996	-0.28569862	0.081831135	-0.18812463	0.24446878	-0.6416842	0.22250012	-0.073154636	0.17041616	-0.17424567	0.21416868	-0.15992174	0.13600795	-0.15944567	0.13201249	-0.1372584	0.10851494	-0.09212791	0.07907982	-0.087099984	0.12997806	-0.09482242	0.07573348	-0.06841289	0.06559958	-0.06681767	0.057306707	-0.058608368	0.061593726	-0.06427818	0.068042785	-0.06669432	0.06267699	-0.051836453	0.051549036	-0.052723937	0.05215491	-0.035115823	0.06513763	-0.050473616	0.048476428	-0.03932333	0.032531325
-0.20697977	0.16184951	-0.28569862	0.9999997	-0.1753552	0.127907	-0.17737633	0.28164637	-0.8044352	0.1374313	-0.14252666	0.12967771	-0.1945006	0.20119882	-0.2080857	0.12231908	-0.11195323	0.11758351	-0.12733057	0.103474714	-0.07226659	0.07683596	-0.12444954	0.100662716	-0.086632505	0.06033934	-0.061175186	0.061766792	-0.056624543	0.05849849	-0.05624433	0.058105405	-0.06347353	0.064054884	-0.063497536	0.04667847	-0.047333736	0.048101187	-0.048493396	0.0327104	-0.059762385	0.045603517	-0.0446312	0.03611849	-0.030464286
0.0779794	-0.060043305	0.081831135	-0.1753552	0.9999996	-0.05385374	0.0688337	-0.09763824	0.13120106	-0.90728664	0.06423055	-0.059764843	0.08690879	-0.21977195	0.2322252	-0.066122755	0.05857011	-0.06932502	0.10129459	-0.119315624	0.045122065	-0.049338434	0.07601466	-0.094031796	0.07946138	-0.04035646	0.04184979	-0.043517344	0.04537671	-0.04907819	0.037253402	-0.040065292	0.043698262	-0.052258424	0.050458338	-0.032463882	0.032811955	-0.033748064	0.034504868	-0.024112562	0.041027233	-0.03230027	0.031271763	-0.02593629	0.022178363
-0.5125282	0.26288727	-0.18812463	0.127907	-0.05385374	0.9999994	-0.52347016	0.17825414	-0.099145025	0.046588406	-0.5625469	0.26391634	-0.22916983	0.12152171	-0.10562089	0.21538879	-0.17868763	0.14944395	-0.09828884	0.08085473	-0.08383943	0.09090773	-0.13796073	0.08716809	-0.06773577	0.068886645	-0.06508732	0.0659164	-0.0541617	0.054515578	-0.06171735	0.06343101	-0.066686235	0.06287702	-0.058234923	0.050189883	-0.049928397	0.051078293	-0.04996069	0.033375632	-0.062755935	0.048471965	-0.046575535	0.037629146	-0.030937044
0.3208759	-0.5059262	0.24446878	-0.17737633	0.0688337	-0.52347016	0.9999993	-0.25621146	0.13342568	-0.06007057	0.29560986	-0.40021455	0.25666672	-0.15525961	0.13175006	-0.24986832	0.19858843	-0.18113324	0.11937044	-0.10057806	0.09858082	-0.10951196	0.15951526	-0.107155405	0.08317944	-0.08388229	0.07851655	-0.080100566	0.06636241	-0.06724818	0.07438884	-0.07735912	0.08078959	-0.077591956	0.07153944	-0.0616175	0.06099155	-0.062560484	0.061208684	-0.041098718	0.07673054	-0.059676602	0.057055183	-0.046269182	0.038015913
-0.2852336	0.26001382	-0.6416842	0.28164637	-0.09763824	0.17825414	-0.25621146	0.99999875	-0.43542668	0.08456563	-0.18963249	0.18659118	-0.31959096	0.17134383	-0.15845424	0.1605434	-0.14569354	0.15126668	-0.12122232	0.098050505	-0.0844209	0.091181986	-0.14685999	0.10150177	-0.082337104	0.07009879	-0.06897438	0.06976499	-0.060065463	0.061039194	-0.064244494	0.066193275	-0.07108705	0.068782024	-0.065797575	0.052744	-0.05302494	0.054039523	-0.053614736	0.03590435	-0.06681801	0.051202357	-0.049701028	0.04012695	-0.03338257
0.15108962	-0.13403347	0.22250012	-0.8044352	0.13120106	-0.099145025	0.13342568	-0.43542668	0.9999988	-0.1278089	0.10886667	-0.104922645	0.15623479	-0.22241086	0.16631919	-0.09922321	0.08885247	-0.09699299	0.10872618	-0.087137476	0.05743452	-0.061969586	0.09875527	-0.08568963	0.07155645	-0.048632145	0.049014978	-0.04986591	0.046300203	-0.047932494	0.04491959	-0.046793792	0.05078587	-0.052533668	0.051456362	-0.03751609	0.03791033	-0.038671486	0.03889981	-0.026387874	0.047710378	-0.036704328	0.03575207	-0.029066857	0.024502048
-0.06825411	0.0522474	-0.073154636	0.1374313	-0.90728664	0.046588406	-0.06007057	0.08456563	-0.1278089	0.9999986	-0.05549807	0.051419713	-0.07533548	0.17951909	-0.31542727	0.05605716	-0.050104	0.058879826	-0.08712754	0.101815246	-0.03817269	0.04153933	-0.06484089	0.07838369	-0.06985572	0.03380991	-0.0352288	0.03652378	-0.038128134	0.04126901	-0.031327855	0.0335652	-0.03673841	0.043530967	-0.042794168	0.027128525	-0.027495554	0.02824367	-0.028922416	0.020189798	-0.034369923	0.026960839	-0.02618979	0.021688132	-0.018600665
