1.0000001	-0.8972459	0.15610471	-0.10584078	0.057290502	-0.3102568	0.21418954	-0.15829772	0.10262906	-0.05713442	0.09482409	-0.061302632	0.05117816	-0.048680943	0.04436111	-0.026999917	0.05659276	-0.06572912	0.03704027	-0.039855473	0.027455745	-0.041939177	0.040047545	-0.03969243	0.037012625	-0.018164892	0.03825682	-0.03606099	0.029869532	-0.031099165	0.018629787	-0.033123378	0.028241778	-0.0262669	0.032090303	-0.01963084	0.02028483	-0.013667291	0.016772388	-0.015609448	0.012599452	-0.020959267	0.015600016	-0.016530704	0.013579353
-0.8972459	0.99999994	-0.2123172	0.11537647	-0.06337479	0.22348906	-0.25534895	0.1629882	-0.12134369	0.061299592	-0.10053701	0.061333627	-0.056511216	0.052425392	-0.048783038	0.02795856	-0.060432196	0.06690506	-0.038811464	0.04223033	-0.029106287	0.043248024	-0.041779462	0.041063752	-0.03979736	0.018900057	-0.04024162	0.037402287	-0.031390395	0.032634348	-0.019481894	0.034167636	-0.029432986	0.027453577	-0.03393996	0.020228734	-0.021032145	0.014172569	-0.01751518	0.016260976	-0.012999505	0.021552501	-0.016205652	0.017178165	-0.014162863
0.15610471	-0.2123172	0.99999994	-0.53762525	0.11610996	-0.18186302	0.18417208	-0.69737947	0.30981565	-0.1189323	0.098978296	-0.067170806	0.117485955	-0.1149315	0.09109542	-0.030927213	0.071305655	-0.09135266	0.057865094	-0.0689431	0.032803547	-0.055128723	0.057314113	-0.058790658	0.06387244	-0.025056358	0.053740595	-0.051403917	0.04558489	-0.048188668	0.026045943	-0.04645756	0.040942356	-0.039182078	0.049939364	-0.027306309	0.028791003	-0.019506477	0.024804378	-0.022942439	0.017591257	-0.02906388	0.022349223	-0.024038099	0.019939156
-0.10584078	0.11537647	-0.53762525	0.9999999	-0.17721225	0.11261794	-0.12586501	0.30438247	-0.72523844	0.14746982	-0.09210621	0.06042089	-0.13349338	0.12397204	-0.120841816	0.029496433	-0.07198149	0.09052411	-0.06290534	0.07967508	-0.032390766	0.055309393	-0.060269386	0.061595827	-0.07704658	0.026025025	-0.05683367	0.053953025	-0.05042384	0.053476084	-0.027365493	0.04819456	-0.043694492	0.042586353	-0.05632508	0.028207786	-0.030257065	0.02056369	-0.02683724	0.024668032	-0.018233668	0.029909728	-0.023655975	0.025637867	-0.021466669
0.057290502	-0.06337479	0.11610996	-0.17721225	0.9999998	-0.07150728	0.076165095	-0.11663379	0.14751086	-0.17275897	0.1294287	-0.08167558	0.09025313	-0.08764093	0.11866237	-0.04583503	0.11586517	-0.15926173	0.09556156	-0.11480098	0.052356634	-0.093295835	0.101930186	-0.101868354	0.10537047	-0.046497352	0.098496035	-0.093907885	0.08211817	-0.08675558	0.048885237	-0.0883174	0.076820396	-0.07255537	0.09149198	-0.05402094	0.056761798	-0.038338117	0.04737613	-0.043957252	0.03499847	-0.058174025	0.044256322	-0.046996154	0.03901689
-0.3102568	0.22348906	-0.18186302	0.11261794	-0.07150728	0.9999998	-0.839885	0.19747923	-0.14238374	0.07763991	-0.2218712	0.11815971	-0.07150727	0.06556841	-0.06143921	0.04875827	-0.09683861	0.10226077	-0.055404603	0.057283692	-0.04799981	0.06808067	-0.061829	0.060314417	-0.05331321	0.028372783	-0.059503574	0.05551163	-0.04477664	0.046331074	-0.028883379	0.050948795	-0.042979017	0.039576367	-0.047580563	0.030142356	-0.030925568	0.020795686	-0.025248991	0.023544224	-0.019304559	0.03215591	-0.023681868	0.024974179	-0.020437384
0.21418954	-0.25534895	0.18417208	-0.12586501	0.076165095	-0.839885	0.9999998	-0.29911286	0.1456855	-0.08548596	0.16869368	-0.12039437	0.076736264	-0.07262032	0.065612815	-0.047884308	0.09523491	-0.112829074	0.06012486	-0.06245854	0.046435658	-0.07252689	0.06637871	-0.06592964	0.05719838	-0.030341774	0.06292305	-0.06013364	0.04836859	-0.050280504	0.030789481	-0.05553311	0.04650588	-0.042900983	0.051249634	-0.032881856	0.033601083	-0.022615623	0.027385654	-0.025586288	0.021044696	-0.03517329	0.025720399	-0.02718476	0.022187928
-0.15829772	0.1629882	-0.69737947	0.30438247	-0.11663379	0.19747923	-0.29911286	0.99999994	-0.4744693	0.13376549	-0.11579425	0.075586244	-0.16711019	0.1389582	-0.11079641	0.034891766	-0.08182577	0.09969363	-0.06571612	0.0783156	-0.037347652	0.061197273	-0.06418376	0.06530103	-0.07447326	0.027839081	-0.060411595	0.057050552	-0.051471807	0.05424324	-0.029057072	0.051087216	-0.045615327	0.043855872	-0.05672958	0.029901227	-0.031763338	0.021532001	-0.027671149	0.025512395	-0.01928207	0.031723555	-0.024705846	0.026612064	-0.022167735
0.10262906	-0.12134369	0.30981565	-0.72523844	0.14751086	-0.14238374	0.1456855	-0.4744693	0.99999976	-0.22400634	0.104738176	-0.07112569	0.15855739	-0.17970586	0.14643979	-0.034017533	0.082273304	-0.108787015	0.07477172	-0.097720236	0.036998667	-0.06480216	0.07056676	-0.07367061	0.08990147	-0.030306216	0.06577183	-0.063419126	0.058934677	-0.06306228	0.03175849	-0.056642797	0.051029842	-0.049842782	0.06531239	-0.033041846	0.035305195	-0.02401635	0.031313572	-0.028845755	0.021331614	-0.0350688	0.027568517	-0.029976098	0.025014456
-0.05713442	0.061299592	-0.1189323	0.14746982	-0.17275897	0.07763991	-0.08548596	0.13376549	-0.22400634	1.0000002	-0.15244728	0.097120196	-0.20874007	0.18856177	-0.7688006	0.05297295	-0.13969761	0.17118722	-0.1579825	0.27187127	-0.06092667	0.11397357	-0.13722967	0.14182764	-0.28590578	0.05766753	-0.1305184	0.1264536	-0.14033505	0.1526953	-0.06195849	0.10842482	-0.10634448	0.11144101	-0.16306266	0.061391845	-0.06894858	0.04756857	-0.06809463	0.061575722	-0.039911345	0.06422606	-0.054969553	0.061907686	-0.052955583
