1.0000001	-0.5851029	0.23080069	-0.2426912	0.162821	-0.65198046	0.2872867	-0.20034574	0.15283094	-0.14144465	0.16587505	-0.15197603	0.14553107	-0.1340607	0.15372817	-0.093007855	0.11486218	-0.11577778	0.10001206	-0.07867689	0.07926157	-0.09676635	0.09080521	-0.09491991	0.1015166	-0.07511584	0.07084824	-0.08818999	0.060599115	-0.047897406	0.040862214	-0.04615983	0.05481005	-0.058291465	0.053207546	-0.045080367	0.035421498	-0.0567856	0.050557297	-0.059662696	0.026856357	-0.023537548	0.07451045	-0.049606383	0.06041224
-0.5851029	1.0	-0.52353305	0.27678376	-0.20587006	0.289366	-0.39872238	0.21677704	-0.18676637	0.15995155	-0.15535639	0.13977624	-0.16271454	0.14842106	-0.18178461	0.08836386	-0.12104678	0.121996865	-0.111187294	0.08607373	-0.07978505	0.097448245	-0.09744794	0.10083981	-0.113468714	0.07701097	-0.073781274	0.09212323	-0.06448427	0.05076253	-0.04238437	0.047780577	-0.057888422	0.061581474	-0.05673988	0.04689055	-0.037013512	0.05975956	-0.05356811	0.06293205	-0.028139016	0.02461598	-0.079596214	0.052590948	-0.06445131
0.23080069	-0.52353305	1.0000002	-0.70406187	0.20178136	-0.20737895	0.23133294	-0.2392397	0.21132065	-0.17871384	0.124252655	-0.12152554	0.15367573	-0.15968595	0.17296489	-0.077844284	0.10765316	-0.11813766	0.10727779	-0.083702244	0.06962408	-0.08921647	0.09207403	-0.0976995	0.105978295	-0.073103406	0.06906577	-0.08852744	0.061626405	-0.048665717	0.040105104	-0.045395944	0.05521852	-0.059086625	0.05396902	-0.044861756	0.035249665	-0.057240054	0.05115384	-0.060433432	0.026766274	-0.02345685	0.075282395	-0.050187677	0.06113575
-0.2426912	0.27678376	-0.70406187	1.0000002	-0.32199195	0.19384657	-0.27464345	0.24435045	-0.3591858	0.2267632	-0.14768097	0.14021064	-0.19392633	0.1996212	-0.23416586	0.09107523	-0.131315	0.14117773	-0.13625951	0.10335091	-0.08336322	0.105770655	-0.11241917	0.117829666	-0.13358836	0.08638462	-0.08263633	0.10537091	-0.07447113	0.058532707	-0.047723725	0.053903908	-0.06629903	0.0708864	-0.06526619	0.053288147	-0.042039547	0.068459146	-0.061500475	0.072318785	-0.031973284	0.027980031	-0.091050506	0.060313564	-0.0738343
0.162821	-0.20587006	0.20178136	-0.32199195	1.0000005	-0.1872827	0.22257465	-0.2773598	0.27254972	-0.60142833	0.16472848	-0.16844109	0.2149215	-0.2368577	0.30921915	-0.12196437	0.17489465	-0.19820756	0.17597017	-0.14456162	0.10961883	-0.15058303	0.15629725	-0.17287865	0.18359941	-0.13891895	0.12673382	-0.1681583	0.11341195	-0.09112295	0.07593697	-0.086510934	0.10448439	-0.11156021	0.100843444	-0.08754222	0.06790773	-0.11034792	0.09770066	-0.117473744	0.051699072	-0.04537769	0.14474128	-0.09721078	0.11803756
-0.65198046	0.289366	-0.20737895	0.19384657	-0.1872827	1.0000002	-0.5265736	0.22883187	-0.17399429	0.1540944	-0.2808639	0.19549088	-0.18354225	0.15342413	-0.1833489	0.11790431	-0.14465006	0.13478225	-0.117932186	0.09130044	-0.10360311	0.11652592	-0.1077263	0.10939124	-0.12053754	0.08659475	-0.08334423	0.100900285	-0.07006899	0.055061057	-0.047355283	0.053217113	-0.06316836	0.066882685	-0.061569754	0.051532563	-0.040737327	0.06503275	-0.058141608	0.068123385	-0.030909073	0.027039263	-0.08631781	0.056970872	-0.069775164
0.2872867	-0.39872238	0.23133294	-0.27464345	0.22257465	-0.5265736	1.0000004	-0.5041024	0.2382638	-0.21370333	0.2118971	-0.23024061	0.23254555	-0.20953007	0.22301495	-0.12637223	0.1634214	-0.17665552	0.14868817	-0.11695171	0.109288	-0.13807857	0.13459161	-0.14110833	0.14771056	-0.10877506	0.10225806	-0.12945625	0.088958524	-0.07029938	0.059175	-0.066986084	0.0800917	-0.08550625	0.07774259	-0.065617375	0.05149605	-0.08299325	0.073848054	-0.087264895	0.039010964	-0.03422052	0.10810683	-0.072308764	0.08777219
-0.20034574	0.21677704	-0.2392397	0.24435045	-0.2773598	0.22883187	-0.5041024	1.0000002	-0.49161595	0.25594953	-0.21514325	0.21356414	-0.43393195	0.2872703	-0.30251226	0.12371197	-0.18064354	0.20521829	-0.18923093	0.13839999	-0.11378756	0.1424046	-0.15999512	0.15862544	-0.17730752	0.11121652	-0.1079318	0.13707353	-0.098084584	0.07629293	-0.061524473	0.069388285	-0.08605743	0.09210371	-0.084965035	0.068001516	-0.05389957	0.08803253	-0.07933956	0.092608996	-0.040906563	0.03580087	-0.11654796	0.077187054	-0.09440149
0.15283094	-0.18676637	0.21132065	-0.3591858	0.27254972	-0.17399429	0.2382638	-0.49161595	1.0000002	-0.46507248	0.15950724	-0.17158803	0.27311772	-0.49942237	0.29559782	-0.10251613	0.14732265	-0.18533137	0.18250328	-0.13740574	0.09264012	-0.122209474	0.13800251	-0.14996606	0.15672867	-0.09989213	0.09505495	-0.12496593	0.08913395	-0.069742054	0.055001844	-0.062352397	0.07765707	-0.084201984	0.07650731	-0.061634056	0.04856105	-0.07998445	0.07181442	-0.08453531	0.036788978	-0.032277502	0.10393912	-0.06978113	0.08457143
-0.14144465	0.15995155	-0.17871384	0.2267632	-0.60142833	0.1540944	-0.21370333	0.25594953	-0.46507248	0.9999998	-0.15252553	0.15247765	-0.22847645	0.26333758	-0.5029443	0.10161572	-0.15044829	0.17157273	-0.17166092	0.13201992	-0.09316982	0.12320205	-0.13600579	0.14585096	-0.16556332	0.104735605	-0.09925082	0.12947866	-0.091569565	0.07212375	-0.05786769	0.06556607	-0.08129011	0.08734246	-0.080063395	0.065356754	-0.05139255	0.08423098	-0.07560993	0.0892933	-0.039081745	0.034236927	-0.11132764	0.07417141	-0.09049165
0.16587505	-0.15535639	0.124252655	-0.14768097	0.16472848	-0.2808639	0.2118971	-0.21514325	0.15950724	-0.15252553	0.9999999	-0.7303017	0.24786815	-0.19109298	0.18465003	-0.34246516	0.23305523	-0.19090109	0.14228736	-0.11073827	0.2089484	-0.21119374	0.145392	-0.14424296	0.13954778	-0.1287733	0.12154841	-0.13637087	0.09088189	-0.071208194	0.067709334	-0.07585233	0.08301005	-0.08705136	0.07876942	-0.07019259	0.05536731	-0.0850772	0.07484709	-0.08742446	0.04157179	-0.03649706	0.10900313	-0.07262915	0.08787816
-0.15197603	0.13977624	-0.12152554	0.14021064	-0.16844109	0.19549088	-0.23024061	0.21356414	-0.17158803	0.15247765	-0.7303017	0.9999999	-0.41257522	0.20346667	-0.2026315	0.20964432	-0.2919949	0.19372086	-0.15114592	0.11243223	-0.19019783	0.19157916	-0.15043926	0.14165044	-0.1446208	0.11775451	-0.11574172	0.12996244	-0.08913495	0.06917698	-0.06347915	0.07081552	-0.08023656	0.08415867	-0.07713794	0.06601749	-0.052466713	0.08160897	-0.072532065	0.0841157	-0.03952597	0.03460362	-0.10640841	0.07027322	-0.08565436
0.14553107	-0.16271454	0.15367573	-0.19392633	0.2149215	-0.18354225	0.23254555	-0.43393195	0.27311772	-0.22847645	0.24786815	-0.41257522	0.9999995	-0.52364284	0.2713886	-0.1469409	0.20509538	-0.36810842	0.22210215	-0.16368039	0.12874715	-0.16965671	0.20336317	-0.1978146	0.1876915	-0.12612656	0.12173596	-0.16030912	0.11329661	-0.0875554	0.069073275	-0.07825177	0.0975725	-0.10564184	0.0954214	-0.075983584	0.060167648	-0.09921135	0.08891251	-0.10368274	0.045353476	-0.03984253	0.12679654	-0.085361876	0.102965675
