1.0000001	-0.3192142	0.16978197	-0.03663176	0.036641654	-0.8131853	0.28224167	-0.24753337	0.03853695	-0.034481253	0.19095966	-0.12364476	0.0966311	-0.03927592	0.03431007	-0.20383637	0.09193321	-0.0860766	0.041019224	-0.04264533	0.10868443	-0.09483358	0.059840422	-0.05020397	0.04771686	-0.04611018	0.06660838	-0.05906906	0.047817342	-0.03830749	0.040997367	-0.04423475	0.043798856	-0.042443514	0.04449519	-0.012498065	0.045836516	-0.0377818	0.026798803	-0.02461265	0.010054275	-0.018705199	0.020747654	-0.017549012	0.013313259
-0.3192142	1.0	-0.6661717	0.050348796	-0.05000834	0.21387646	-0.55060405	0.32228625	-0.050102502	0.042364217	-0.0961322	0.12322011	-0.11364103	0.04508189	-0.040149473	0.088329755	-0.08849854	0.081197016	-0.040384553	0.041068267	-0.075523004	0.06353307	-0.05268945	0.04301047	-0.041252054	0.033225603	-0.05150465	0.0473	-0.04028861	0.03240277	-0.031023344	0.033608824	-0.034829903	0.034481566	-0.03701522	0.009603144	-0.036256246	0.029472843	-0.021589167	0.019627642	-0.007761328	0.014440818	-0.016211402	0.013940203	-0.010621235
0.16978197	-0.6661717	0.99999994	-0.06076651	0.054579716	-0.1385192	0.29683617	-0.641678	0.059254907	-0.048470702	0.06794681	-0.14002529	0.1275231	-0.049309094	0.042708598	-0.06431024	0.08125505	-0.08235993	0.03899166	-0.03978209	0.059590884	-0.05208276	0.047290303	-0.038692612	0.035942215	-0.027237257	0.042803094	-0.040881965	0.035081528	-0.0283521	0.025536895	-0.02798498	0.029342046	-0.02963156	0.03164304	-0.008009526	0.030240286	-0.024798859	0.01834334	-0.016707271	0.006469835	-0.01208008	0.013551687	-0.011843121	0.009017571
-0.03663176	0.050348796	-0.06076651	0.99999994	-0.7630287	0.02858871	-0.060654722	0.07286329	-0.53279465	0.29768723	-0.024203908	0.058340766	-0.054189105	0.20459719	-0.20513836	0.022232339	-0.052667476	0.050605547	-0.08715658	0.08909065	-0.034889847	0.031882696	-0.041121896	0.038881704	-0.040330928	0.018749518	-0.031019123	0.034837708	-0.03356717	0.031074993	-0.018197337	0.02079754	-0.023382511	0.027483083	-0.029431753	0.006121922	-0.023119885	0.019573757	-0.016091721	0.014812672	-0.0049408064	0.009386537	-0.010556071	0.010364072	-0.00787944
0.036641654	-0.05000834	0.054579716	-0.7630287	0.9999998	-0.02899013	0.05876844	-0.07136376	0.3169098	-0.48649207	0.02635344	-0.06822456	0.06088569	-0.2562754	0.21494235	-0.02432352	0.059511088	-0.058820393	0.100432694	-0.113170825	0.039561123	-0.03660969	0.047640916	-0.045970503	0.047611017	-0.021678494	0.035810076	-0.0410689	0.03935223	-0.03726332	0.021022601	-0.024164088	0.027253505	-0.032563705	0.03452068	-0.0071549807	0.026826939	-0.022887144	0.018963104	-0.017550774	0.0057681534	-0.010991976	0.012334858	-0.012272301	0.009313737
-0.8131853	0.21387646	-0.1385192	0.02858871	-0.02899013	0.99999964	-0.40395418	0.1867165	-0.030201644	0.026921635	-0.25878966	0.097584866	-0.078287214	0.03096687	-0.027225427	0.18367478	-0.076843366	0.06952033	-0.03302575	0.03415738	-0.098396674	0.079723015	-0.049025483	0.040855918	-0.038894106	0.038787633	-0.05575023	0.04840135	-0.03911212	0.031183355	-0.034503832	0.03675639	-0.036185734	0.03460086	-0.036309447	0.0102721015	-0.03800711	0.031152552	-0.021838965	0.020015942	-0.008272855	0.015328324	-0.017018279	0.0142721	-0.010832213
0.28224167	-0.55060405	0.29683617	-0.060654722	0.05876844	-0.40395418	0.9999997	-0.5519508	0.06517029	-0.0569645	0.13610081	-0.20463826	0.1612469	-0.062161505	0.053601548	-0.1353693	0.12027698	-0.11877148	0.056016307	-0.05787798	0.10333431	-0.090703696	0.073529266	-0.06089669	0.057251424	-0.046701133	0.0715355	-0.06690685	0.056311343	-0.045440294	0.04314251	-0.047110572	0.048623938	-0.048603613	0.0516461	-0.01353708	0.050405264	-0.04139317	0.030396283	-0.027781371	0.010917349	-0.020388447	0.022792954	-0.019740615	0.015012094
-0.24753337	0.32228625	-0.641678	0.07286329	-0.07136376	0.1867165	-0.5519508	0.9999998	-0.08828253	0.06767605	-0.09804765	0.19368042	-0.23931558	0.07140374	-0.06272335	0.08891339	-0.12776037	0.1226737	-0.05805237	0.058143243	-0.08850367	0.0762516	-0.07164695	0.05746691	-0.053717017	0.040179238	-0.06380567	0.060517162	-0.052379966	0.04209676	-0.037929412	0.041461017	-0.043656085	0.043875344	-0.047148183	0.011829892	-0.045040593	0.036742434	-0.027165033	0.024659544	-0.009567454	0.017833143	-0.020056253	0.017473044	-0.013320027
0.03853695	-0.050102502	0.059254907	-0.53279465	0.3169098	-0.030201644	0.06517029	-0.08828253	0.9999999	-0.62517464	0.026216017	-0.07210816	0.06824841	-0.4185737	0.28095546	-0.024132404	0.06023332	-0.060928073	0.11569783	-0.123702765	0.038008954	-0.035429087	0.047579337	-0.046493337	0.046878528	-0.02069461	0.03423059	-0.03976198	0.03863674	-0.03655547	0.020016436	-0.023056513	0.026037032	-0.031219011	0.03299728	-0.00675261	0.025481993	-0.021819413	0.01795267	-0.016590986	0.005444554	-0.010365913	0.011625887	-0.011581749	0.008790908
-0.034481253	0.042364217	-0.048470702	0.29768723	-0.48649207	0.026921635	-0.0569645	0.06767605	-0.62517464	0.9999999	-0.02450277	0.06407716	-0.060839914	0.29535306	-0.48423353	0.022498567	-0.05790198	0.05683269	-0.11409573	0.11728822	-0.036703642	0.034077626	-0.0463631	0.044872098	-0.046336688	0.02006391	-0.03330704	0.038560405	-0.037802096	0.035579745	-0.019464327	0.022411294	-0.02537518	0.03043094	-0.032399505	0.00656969	-0.024848184	0.021223946	-0.017539386	0.016177077	-0.005299344	0.010087388	-0.01132775	0.011290963	-0.008577425
0.19095966	-0.0961322	0.06794681	-0.024203908	0.02635344	-0.25878966	0.13610081	-0.09804765	0.026216017	-0.02450277	1.0000002	-0.11732981	0.08507673	-0.032376543	0.028838404	-0.8713276	0.11849915	-0.10211183	0.0455699	-0.04756507	0.21193162	-0.17958826	0.07878358	-0.066850625	0.062515706	-0.079098284	0.103746675	-0.0855585	0.0651259	-0.051322088	0.06566399	-0.06944718	0.06430816	-0.05935865	0.060608245	-0.018703282	0.06781843	-0.056483623	0.03752971	-0.03467872	0.015000805	-0.027665516	0.030324098	-0.024806092	0.0187488
-0.12364476	0.12322011	-0.14002529	0.058340766	-0.06822456	0.097584866	-0.20463826	0.19368042	-0.07210816	0.06407716	-0.11732981	1.0000004	-0.81092143	0.10070258	-0.09081777	0.10000782	-0.34098703	0.27248392	-0.10241626	0.09658272	-0.13971727	0.1277958	-0.14387766	0.10608582	-0.09362509	0.0652485	-0.10920248	0.10583542	-0.09377853	0.07283329	-0.06257321	0.069232926	-0.074286126	0.074591905	-0.08052399	0.01929478	-0.075574145	0.06169898	-0.045329116	0.040841676	-0.01563932	0.029113336	-0.032860678	0.028830359	-0.022019964
0.0966311	-0.11364103	0.1275231	-0.054189105	0.06088569	-0.078287214	0.1612469	-0.23931558	0.06824841	-0.060839914	0.08507673	-0.81092143	1.0000002	-0.10959846	0.085800394	-0.07835181	0.25183976	-0.39928144	0.09469364	-0.09186228	0.10524163	-0.10229974	0.123964556	-0.09572468	0.0763493	-0.05155593	0.085487165	-0.08988453	0.07782875	-0.060936753	0.049018722	-0.05520538	0.059625145	-0.06165855	0.064975895	-0.015458345	0.059665117	-0.049881466	0.036817845	-0.033455916	0.012493235	-0.023422677	0.026281072	-0.023580587	0.017951185
-0.03927592	0.04508189	-0.049309094	0.20459719	-0.2562754	0.03096687	-0.062161505	0.07140374	-0.4185737	0.29535306	-0.032376543	0.10070258	-0.10959846	1.0000002	-0.75585485	0.029735468	-0.08834524	0.09044965	-0.2581418	0.20059331	-0.05120898	0.048604712	-0.07213152	0.07174983	-0.070238955	0.028462315	-0.047571994	0.057049215	-0.05756163	0.05383584	-0.027600884	0.03204936	-0.036600336	0.044617634	-0.047208074	0.0093094185	-0.03540414	0.030520454	-0.025234917	0.023271343	-0.0075071673	0.014308941	-0.016049132	0.016197294	-0.012300131
0.03431007	-0.040149473	0.042708598	-0.20513836	0.21494235	-0.027225427	0.053601548	-0.06272335	0.28095546	-0.48423353	0.028838404	-0.09081777	0.085800394	-0.75585485	1.0000001	-0.026590945	0.076719224	-0.08025573	0.1853352	-0.22330095	0.046135724	-0.04405943	0.064031236	-0.065079145	0.06605217	-0.026009252	0.04327853	-0.052731607	0.05246811	-0.05145273	0.025183706	-0.02936687	0.03357833	-0.041670207	0.043662056	-0.008582323	0.032393638	-0.028118538	0.02343341	-0.021740953	0.0069137313	-0.013212498	0.01478954	-0.015121364	0.011462537
-0.20383637	0.088329755	-0.06431024	0.022232339	-0.02432352	0.18367478	-0.1353693	0.08891339	-0.024132404	0.022498567	-0.8713276	0.10000782	-0.07835181	0.029735468	-0.026590945	0.9999999	-0.122246884	0.09496155	-0.042153258	0.043694127	-0.30561894	0.16746859	-0.073934555	0.06166808	-0.057817724	0.0771343	-0.10113153	0.078968875	-0.06047916	0.04719953	-0.06547081	0.06571081	-0.060704697	0.054349467	-0.05584468	0.017326636	-0.064648405	0.05273347	-0.034321655	0.03151303	-0.0139578525	0.02542635	-0.028019661	0.022531439	-0.01705882
0.09193321	-0.08849854	0.08125505	-0.052667476	0.059511088	-0.076843366	0.12027698	-0.12776037	0.06023332	-0.05790198	0.11849915	-0.34098703	0.25183976	-0.08834524	0.076719224	-0.122246884	1.0	-0.7333025	0.14846759	-0.1583034	0.20433722	-0.2813429	0.22397773	-0.19273184	0.14024681	-0.10587017	0.17580341	-0.18757641	0.14980105	-0.11737323	0.0979457	-0.11341293	0.118713535	-0.12287171	0.12425327	-0.031318564	0.11776001	-0.10154999	0.07294205	-0.06731798	0.025177555	-0.047538985	0.0526542	-0.047534794	0.035959642
