1.0000002	-0.78725076	0.13600923	-0.12129701	0.011163101	-0.47705898	0.24953122	-0.118577614	0.09948212	-0.010198346	0.2278075	-0.1943697	0.0900451	-0.09387435	0.03456997	-0.13162644	0.14838664	-0.109553695	0.052337855	-0.07695014	0.12049746	-0.10894353	0.08649382	-0.07693862	0.08094172	-0.074042976	0.07125774	-0.08389244	0.05345752	-0.05334876	0.06798492	-0.05739368	0.054576818	-0.040708683	0.04472612	-0.06436168	0.04763751	-0.04580551	0.040020365	-0.033636592	0.045599926	-0.04335525	0.06212521	-0.03846472	0.05276092
-0.78725076	1.0000004	-0.19934894	0.14002846	-0.013364398	0.2954121	-0.35078022	0.1427197	-0.12496433	0.012196677	-0.27679864	0.20846687	-0.10874239	0.10791601	-0.04083772	0.14311953	-0.18626845	0.12381818	-0.059892748	0.08679352	-0.1481428	0.122292124	-0.10138064	0.08727189	-0.0968174	0.085120246	-0.082701705	0.09573359	-0.062623054	0.062146828	-0.08053295	0.06635047	-0.06393567	0.047793522	-0.05301999	0.074351296	-0.056062374	0.053435195	-0.047712244	0.039976604	-0.054026205	0.050920017	-0.07464455	0.04588063	-0.06344312
0.13600923	-0.19934894	1.000001	-0.65889895	0.022472234	-0.12527788	0.1569953	-0.5910741	0.32512242	-0.021399755	0.118915014	-0.13630736	0.20469473	-0.22547127	0.04320515	-0.07993196	0.1169105	-0.10576916	0.06821692	-0.08897089	0.08332952	-0.08808227	0.08105233	-0.0863122	0.082749076	-0.060116548	0.06031194	-0.074070394	0.05100266	-0.050810438	0.05726856	-0.049268413	0.04777625	-0.03833459	0.04262492	-0.055644322	0.041975323	-0.04030869	0.037473235	-0.031482454	0.040428583	-0.03849925	0.056876827	-0.0355164	0.04921227
-0.12129701	0.14002846	-0.65889895	1.0000004	-0.031096209	0.10723377	-0.13923463	0.32153445	-0.6235919	0.029270075	-0.115482606	0.11864938	-0.20926723	0.1995716	-0.0464739	0.07590869	-0.11481534	0.0997366	-0.064981624	0.083892815	-0.082552165	0.08415809	-0.079396285	0.08186207	-0.08412935	0.05863585	-0.059028298	0.071798444	-0.05067023	0.05037838	-0.056865096	0.048321806	-0.04726047	0.03820347	-0.04283895	0.05486163	-0.04178088	0.039911017	-0.037807737	0.031697378	-0.040512733	0.038396154	-0.057667922	0.03585208	-0.049985673
0.011163101	-0.013364398	0.022472234	-0.031096209	1.0000004	-0.012927349	0.015190337	-0.023703443	0.033727746	-0.96779996	0.015823517	-0.01582686	0.0205939	-0.023893533	0.1594673	-0.012842785	0.018553132	-0.018842509	0.017995104	-0.031010011	0.0147473365	-0.01830635	0.016615896	-0.026888154	0.028817082	-0.014168044	0.013967304	-0.017964492	0.014943532	-0.01548651	0.014027672	-0.012325301	0.012090902	-0.011507486	0.013120189	-0.015728267	0.011336256	-0.010968845	0.011531408	-0.00970646	0.0115505885	-0.011140002	0.017280439	-0.010915709	0.015436949
-0.47705898	0.2954121	-0.12527788	0.10723377	-0.012927349	1.0000001	-0.50330395	0.123893775	-0.10886243	0.01171843	-0.5518341	0.2664414	-0.106210165	0.10523712	-0.042719323	0.20177431	-0.21838404	0.14342825	-0.06474788	0.09526091	-0.19169696	0.14634925	-0.11624194	0.096389055	-0.105094746	0.10063994	-0.096479036	0.11035034	-0.06995718	0.06932645	-0.09302239	0.07644314	-0.07300057	0.053256813	-0.05866428	0.084676005	-0.06344082	0.060609356	-0.052751124	0.044244822	-0.060655516	0.057253957	-0.08254565	0.05078599	-0.06980656
0.24953122	-0.35078022	0.1569953	-0.13923463	0.015190337	-0.50330395	1.0000001	-0.20489071	0.14358291	-0.013890836	0.27799127	-0.6179315	0.14218242	-0.142384	0.047805306	-0.17708805	0.25093606	-0.17969406	0.076509446	-0.11144132	0.16037108	-0.16459534	0.1311816	-0.112205945	0.114114396	-0.105437875	0.1036791	-0.12433127	0.07695259	-0.076649256	0.0958403	-0.082826614	0.07841681	-0.058164764	0.06349239	-0.0910674	0.06766532	-0.06533903	0.05640898	-0.04748032	0.064067885	-0.06117947	0.08684313	-0.05402367	0.07379268
-0.118577614	0.1427197	-0.5910741	0.32153445	-0.023703443	0.123893775	-0.20489071	1.0	-0.5868997	0.022645071	-0.120893836	0.14703949	-0.36123335	0.25640053	-0.043575503	0.080392495	-0.12591916	0.113675766	-0.07189551	0.089541286	-0.084802724	0.089424595	-0.08666859	0.087569445	-0.084625654	0.06063096	-0.06152684	0.075328566	-0.052043635	0.05152179	-0.058155127	0.04988516	-0.04864865	0.038933683	-0.043412045	0.055860516	-0.042571947	0.040765524	-0.038104378	0.0319781	-0.040913127	0.03887098	-0.057781953	0.03604029	-0.050037917
0.09948212	-0.12496433	0.32512242	-0.6235919	0.033727746	-0.10886243	0.14358291	-0.5868997	0.9999999	-0.033802036	0.10854872	-0.13164362	0.24866523	-0.34080175	0.049245242	-0.076135375	0.11595038	-0.11062426	0.08007006	-0.09915934	0.08067474	-0.08866085	0.08461535	-0.095569834	0.0878527	-0.06044871	0.06125337	-0.07592166	0.05334742	-0.053041175	0.057964414	-0.050109006	0.048809033	-0.039874528	0.0444485	-0.056561295	0.042886425	-0.041172948	0.038847685	-0.032635305	0.041320022	-0.039368384	0.05854279	-0.036658347	0.050899737
-0.010198346	0.012196677	-0.021399755	0.029270075	-0.96779996	0.01171843	-0.013890836	0.022645071	-0.033802036	0.99999976	-0.014243686	0.014326768	-0.01937269	0.022399552	-0.19080031	0.011451667	-0.016623782	0.016777515	-0.01599048	0.02722411	-0.013121918	0.016165722	-0.014731798	0.02349416	-0.02516901	0.012453939	-0.012299079	0.015787108	-0.013087952	0.013536937	-0.0123284655	0.010818548	-0.010617012	0.0100622075	-0.011472423	0.013737277	-0.009930675	0.009602524	-0.010075575	0.008479263	-0.010099144	0.009733137	-0.015093544	0.009531872	-0.013477108
