1.0000001	-0.39959124	0.059801947	-0.04764339	0.047390435	-0.8521882	0.24857557	-0.10805764	0.079606906	-0.04964794	0.1566479	-0.15135367	0.09170979	-0.07961399	0.057464834	-0.14381175	0.12335184	-0.097550996	0.0754419	-0.05877794	0.07756581	-0.0762105	0.082018875	-0.059898663	0.08728514	-0.061836194	0.07564443	-0.07414297	0.062484015	-0.06803038	0.06924649	-0.050034776	0.05955804	-0.05007148	0.0598303	-0.033123	0.05240732	-0.05626729	0.041433327	-0.046435732	0.030824788	-0.041120913	0.052893065	-0.04289666	0.052727416
-0.39959124	1.0000002	-0.11066681	0.08142986	-0.07726199	0.2691934	-0.7770758	0.17623411	-0.13542916	0.07893161	-0.20893568	0.21341774	-0.14817895	0.12130825	-0.088082545	0.16921924	-0.18650854	0.13988589	-0.11283448	0.08733052	-0.10836852	0.1060764	-0.119591154	0.087144814	-0.12819557	0.08477631	-0.10763535	0.10387963	-0.08986505	0.095988385	-0.09772201	0.070157155	-0.0843774	0.07088269	-0.08500453	0.046253953	-0.0738165	0.078572586	-0.058289785	0.06473022	-0.043257885	0.057426855	-0.07443137	0.05995721	-0.07389948
0.059801947	-0.11066681	1.0000005	-0.85670584	0.25968876	-0.06548665	0.09458075	-0.17485395	0.15542711	-0.30722967	0.068897836	-0.075208284	0.11473154	-0.14363745	0.14024842	-0.0916479	0.08891694	-0.10431377	0.09766867	-0.15656683	0.06258999	-0.06463008	0.08113461	-0.078566104	0.109776564	-0.052850217	0.06489446	-0.07782363	0.0719953	-0.085823454	0.06537008	-0.04914278	0.060911015	-0.05478181	0.06394781	-0.032478027	0.051757984	-0.058055762	0.043824084	-0.050356474	0.03011382	-0.04111531	0.052698743	-0.045714077	0.055346545
-0.04764339	0.08142986	-0.85670584	1.0000004	-0.38780376	0.05070824	-0.07621968	0.132003	-0.14871134	0.24238937	-0.055029653	0.059213895	-0.09483357	0.11771308	-0.11976392	0.071140885	-0.07156883	0.08199317	-0.08042288	0.11886067	-0.050067823	0.051393162	-0.06533063	0.06302939	-0.09004952	0.042005602	-0.052061886	0.061382744	-0.05778323	0.06739673	-0.052332997	0.039111435	-0.048595473	0.043607898	-0.05116807	0.025817718	-0.0412904	0.04596929	-0.034838956	0.039753355	-0.02400332	0.032647826	-0.042033315	0.03617831	-0.043988638
0.047390435	-0.07726199	0.25968876	-0.38780376	1.0000005	-0.054490283	0.07292742	-0.14945014	0.1602025	-0.80855244	0.06193902	-0.067632206	0.10907463	-0.15345475	0.20128417	-0.08651044	0.08335285	-0.10092354	0.10283286	-0.21512201	0.060117714	-0.062310703	0.07918352	-0.08301403	0.11707561	-0.05115424	0.06268588	-0.07712914	0.07357561	-0.08950983	0.064039946	-0.048443433	0.060397286	-0.05520718	0.06411003	-0.031985678	0.05103798	-0.057639573	0.043773495	-0.050442476	0.029637007	-0.040610418	0.05201372	-0.04569183	0.055112287
-0.8521882	0.2691934	-0.06548665	0.05070824	-0.054490283	1.0000006	-0.3212332	0.12110626	-0.09377598	0.05577532	-0.21521261	0.17015661	-0.108151026	0.09112642	-0.06755592	0.15730159	-0.14954384	0.111890644	-0.0907338	0.06782164	-0.09315716	0.089635	-0.098119475	0.071103975	-0.1059885	0.07298868	-0.091371685	0.08693315	-0.074802056	0.08012171	-0.08380749	0.05984329	-0.07135868	0.059749074	-0.07196044	0.039644502	-0.06304924	0.06683071	-0.04952408	0.05515896	-0.0370912	0.049150646	-0.063758574	0.05101245	-0.0633054
0.24857557	-0.7770758	0.09458075	-0.07621968	0.07292742	-0.3212332	1.0000006	-0.23978409	0.14042746	-0.07741233	0.20959991	-0.3207026	0.15729202	-0.13114612	0.08607331	-0.18794459	0.1875697	-0.15224548	0.10897617	-0.0871494	0.10594266	-0.107622765	0.11779757	-0.085562564	0.12080342	-0.08410929	0.104051016	-0.10413541	0.086737625	-0.09416486	0.093251124	-0.06795493	0.081576236	-0.068665706	0.08138793	-0.04464317	0.070861556	-0.076607846	0.056247085	-0.062753364	0.04147368	-0.055476792	0.07112439	-0.058178574	0.07068136
-0.10805764	0.17623411	-0.17485395	0.132003	-0.14945014	0.12110626	-0.23978409	1.0000008	-0.5868114	0.1531444	-0.15200642	0.16688672	-0.538187	0.31624973	-0.17267427	0.17655562	-0.21607246	0.25379923	-0.2000888	0.15998442	-0.13181038	0.13712756	-0.18988836	0.1452809	-0.19723232	0.10704897	-0.13719133	0.15368173	-0.13681558	0.14528768	-0.12990794	0.095761575	-0.119956575	0.103006385	-0.12154546	0.06236828	-0.10082177	0.10985811	-0.082277626	0.09106529	-0.05826207	0.07825343	-0.10133393	0.08437544	-0.10207886
0.079606906	-0.13542916	0.15542711	-0.14871134	0.1602025	-0.09377598	0.14042746	-0.5868114	1.000001	-0.2085276	0.11043239	-0.12512992	0.28639838	-0.64476913	0.18726295	-0.14329767	0.15390822	-0.20631322	0.1800911	-0.18384771	0.10023164	-0.10615412	0.14064622	-0.13828081	0.1632145	-0.08356738	0.104085	-0.12618239	0.1143883	-0.12865308	0.10107322	-0.076254524	0.0955583	-0.08531448	0.09830931	-0.049705476	0.079814374	-0.089469545	0.06705877	-0.07556581	0.046092656	-0.06278555	0.08037929	-0.06952007	0.08276792
-0.04964794	0.07893161	-0.30722967	0.24238937	-0.80855244	0.05577532	-0.07741233	0.1531444	-0.2085276	1.0000013	-0.06497713	0.07010274	-0.119914144	0.16530272	-0.3066935	0.08794268	-0.08828285	0.10414281	-0.112941824	0.21014488	-0.063163124	0.065036766	-0.0838748	0.08764439	-0.12892306	0.053351115	-0.066073604	0.07967957	-0.07782767	0.09188548	-0.06733494	0.050586503	-0.06327182	0.057705387	-0.06748499	0.033350732	-0.0534462	0.059818316	-0.04567175	0.05215877	-0.031001234	0.04228842	-0.05445806	0.04739425	-0.057488825
